,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1718,2023-08-04 06:49:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.23971667,-130.08286167,160.4,22.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1719,2023-08-04 06:59:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.181655,-130.04808667,160.0,22.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1720,2023-08-04 07:03:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.16224333,-130.03657,160.2,21.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1721,2023-08-04 07:09:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.124555,-130.01372167,158.6,21.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1722,2023-08-04 07:14:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.09861333,-129.997385,158.9,21.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1723,2023-08-04 07:20:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.06782167,-129.97805667,158.9,21.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1724,2023-08-04 07:25:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.04011833,-129.96071833,159.2,21.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1725,2023-08-04 07:30:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.01143333,-129.94383,160.6,21.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1726,2023-08-04 07:35:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.98205,-129.927195,160.7,22.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1727,2023-08-04 07:40:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.95287833,-129.91110833,161.7,22.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1728,2023-08-04 07:40:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.94874833,-129.90886667,160.7,22.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1729,2023-08-04 07:50:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.892995,-129.878715,162.0,21.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1730,2023-08-04 07:57:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.85309833,-129.85758,161.7,21.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1731,2023-08-04 08:00:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.83619333,-129.84855833,161.5,21.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1732,2023-08-04 08:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.79373333,-129.82494167,159.7,22.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1733,2023-08-04 08:10:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.77821833,-129.81560167,159.4,22.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1734,2023-08-04 08:20:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.72074,-129.78088,158.4,21.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1735,2023-08-04 08:25:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.69658667,-129.7652,158.0,21.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1736,2023-08-04 08:28:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.67980333,-129.75440167,160.5,20.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1737,2023-08-04 08:30:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.66555833,-129.746405,160.8,20.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1738,2023-08-04 08:35:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.63819667,-129.73138167,161.3,21.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1739,2023-08-04 08:44:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.592435,-129.70605667,161.1,21.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1740,2023-08-04 08:50:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.552685,-129.684675,161.4,21.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1741,2023-08-04 09:00:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.4954,-129.65336667,161.1,22.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1742,2023-08-04 09:05:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.46861167,-129.63830167,159.2,22.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1743,2023-08-04 09:11:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.43592667,-129.618215,159.4,22.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1744,2023-08-04 09:21:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.37500667,-129.581265,159.7,23.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1745,2023-08-04 09:25:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.35241167,-129.56760667,159.2,22.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1746,2023-08-04 09:31:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.313925,-129.54443833,159.7,22.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1747,2023-08-04 09:32:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.30805833,-129.54097667,159.9,22.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1748,2023-08-04 09:41:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.25497667,-129.510385,160.2,22.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1749,2023-08-04 09:47:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.22139,-129.49132333,159.4,22.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1750,2023-08-04 09:56:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.17271833,-129.46362667,159.9,22.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1751,2023-08-04 10:02:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.13705333,-129.443125,159.6,21.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1752,2023-08-04 10:12:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.07909667,-129.410935,161.2,21.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1753,2023-08-04 10:14:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.06543833,-129.40363833,161.7,21.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1754,2023-08-04 10:22:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.021225,-129.38052333,162.0,21.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1755,2023-08-04 10:25:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.00444,-129.371875,162.0,21.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1756,2023-08-04 10:32:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.96366,-129.34717,157.2,22.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1757,2023-08-04 10:38:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.93065833,-129.32594833,158.0,22.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1758,2023-08-04 10:42:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.905095,-129.30984333,160.7,22.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1759,2023-08-04 10:43:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.902625,-129.30851,160.7,22.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1760,2023-08-04 10:53:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.84159167,-129.27355833,159.9,22.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1761,2023-08-04 11:09:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.759005,-129.20214833,142.7,21.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1762,2023-08-04 11:14:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.73559,-129.17239333,141.2,21.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1763,2023-08-04 11:19:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.71119,-129.14097333,140.4,21.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1764,2023-08-04 11:25:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.68281667,-129.103705,140.9,21.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1765,2023-08-04 11:29:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.66502,-129.08039,140.6,21.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1766,2023-08-04 11:39:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.6182,-129.0204,142.3,21.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1767,2023-08-04 11:43:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.59840333,-128.99662,142.6,21.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1768,2023-08-04 11:50:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.56916667,-128.961735,142.1,21.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1769,2023-08-04 11:52:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.55680333,-128.946055,141.1,21.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1770,2023-08-04 12:00:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.52168333,-128.90090833,140.9,21.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1771,2023-08-04 12:00:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.52021833,-128.89906833,140.9,21.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1772,2023-08-04 12:10:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.47519333,-128.84192667,140.9,21.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1773,2023-08-04 12:24:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.40858833,-128.75822833,141.0,22.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1774,2023-08-04 12:25:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.40273667,-128.75090333,141.7,22.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1775,2023-08-04 12:34:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.356005,-128.69985833,145.2,22.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1776,2023-08-04 12:36:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.347345,-128.690385,144.7,22.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1777,2023-08-04 12:46:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.29804167,-128.63937667,145.7,22.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1778,2023-08-04 12:46:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.295455,-128.63669833,146.7,22.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1779,2023-08-04 12:52:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.26329667,-128.603935,146.7,22.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1780,2023-08-04 12:58:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.23232833,-128.57227167,146.2,22.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1781,2023-08-04 13:08:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.18388833,-128.519365,145.0,22.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1782,2023-08-04 13:12:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.15975,-128.492285,143.7,22.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1783,2023-08-04 13:24:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,50.09848833,-128.42226833,143.0,22.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1784,2023-08-04 13:57:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.941025,-128.23782333,143.2,21.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1785,2023-08-04 14:00:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.92432833,-128.21596,136.7,21.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1786,2023-08-04 14:11:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.876035,-128.14446167,135.5,22.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1787,2023-08-04 14:24:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.81836667,-128.05133667,130.2,22.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1788,2023-08-04 14:51:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.71241667,-127.85357833,129.2,22.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1789,2023-08-04 15:03:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.665005,-127.76084167,128.7,22.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1790,2023-08-04 15:09:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.64521167,-127.720535,127.8,20.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1791,2023-08-04 15:10:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.63931167,-127.70812333,125.5,19.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1792,2023-08-04 15:26:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.58795333,-127.60346833,126.7,19.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1793,2023-08-04 15:28:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.58091167,-127.5886,126.7,19.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1794,2023-08-04 15:37:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.55130667,-127.52835833,127.7,19.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1795,2023-08-04 16:13:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.43535667,-127.29173,126.3,19.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1796,2023-08-04 16:23:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.40206,-127.22353,128.2,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1797,2023-08-04 16:27:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.39065167,-127.20040667,125.8,20.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1798,2023-08-04 16:32:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.37306833,-127.16460333,127.5,20.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1799,2023-08-04 16:33:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.37017,-127.159085,130.0,20.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1800,2023-08-04 16:34:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.365765,-127.15140833,132.4,20.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1801,2023-08-04 16:37:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.35473667,-127.132525,130.2,20.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1802,2023-08-04 16:39:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.34768833,-127.12022167,132.2,20.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1803,2023-08-04 16:44:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.32838833,-127.08680667,131.2,20.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1804,2023-08-04 16:49:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.308955,-127.0534,130.8,20.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1805,2023-08-04 16:52:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.29888333,-127.03651833,133.1,20.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1806,2023-08-04 16:55:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.28742667,-127.01699833,131.1,20.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1807,2023-08-04 16:57:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.27706667,-126.99936667,133.2,20.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1808,2023-08-04 16:59:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.27092,-126.98892333,130.8,20.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1809,2023-08-04 17:04:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.25189167,-126.95590333,130.5,20.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1810,2023-08-04 17:05:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.24903,-126.95049167,127.8,20.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1811,2023-08-04 17:10:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.23183333,-126.91618333,128.0,20.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1812,2023-08-04 17:15:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.214905,-126.88188167,127.0,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1813,2023-08-04 17:20:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.19806333,-126.848515,126.8,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1814,2023-08-04 17:25:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.18130333,-126.81570833,127.5,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1815,2023-08-04 17:30:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.16419833,-126.78197833,127.5,19.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1816,2023-08-04 17:35:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.14781667,-126.74821667,126.1,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1817,2023-08-04 17:40:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.13186167,-126.71439,125.5,19.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1818,2023-08-04 17:45:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.11607167,-126.68096667,126.1,19.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1819,2023-08-04 17:50:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.10025167,-126.64805167,126.1,19.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1820,2023-08-04 17:55:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.08418833,-126.61467333,125.8,19.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1821,2023-08-04 18:00:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.06887333,-126.58222,125.3,18.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1822,2023-08-04 18:05:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.05335833,-126.548725,124.6,19.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1823,2023-08-04 18:10:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.037965,-126.515355,125.3,19.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1824,2023-08-04 18:15:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.02282667,-126.48245,124.3,18.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1825,2023-08-04 18:20:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.00757833,-126.44835,124.0,19.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1826,2023-08-04 18:25:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.99308,-126.41475667,123.9,19.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1827,2023-08-04 18:30:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.97819333,-126.38094333,123.6,19.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1828,2023-08-04 18:35:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.96292833,-126.34714667,123.6,19.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1829,2023-08-04 18:40:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.94724333,-126.31271833,123.9,19.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1830,2023-08-04 18:44:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.93483,-126.28560333,125.9,19.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1831,2023-08-04 18:49:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.91910167,-126.25165333,125.9,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1832,2023-08-04 18:55:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.90302333,-126.21747333,126.1,19.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1833,2023-08-04 19:00:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.88683167,-126.18469,127.4,19.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1834,2023-08-04 19:05:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.87028667,-126.1523,127.7,19.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1835,2023-08-04 19:10:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.853515,-126.119635,128.7,19.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1836,2023-08-04 19:15:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.83713,-126.08750667,127.4,19.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1837,2023-08-04 19:20:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.82103333,-126.055045,127.2,19.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1838,2023-08-04 19:25:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.804935,-126.02176333,126.5,19.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1839,2023-08-04 19:30:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.78905833,-125.989135,127.2,19.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1840,2023-08-04 19:33:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.78021,-125.97058,124.2,19.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1841,2023-08-04 19:34:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.77702833,-125.96320167,121.8,19.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1842,2023-08-04 19:35:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.77427667,-125.956175,119.5,19.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1843,2023-08-04 19:40:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.76086167,-125.92077667,119.2,19.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1844,2023-08-04 19:45:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.74757,-125.88538667,119.2,19.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
1845,2023-08-04 19:50:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.73414333,-125.84977333,119.5,19.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330,38
