bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-17 13:34:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17883500,-135.33987500,241.9,9.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:39:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17301833,-135.36123500,243.4,9.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:42:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16955833,-135.37391500,241.3,9.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:47:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16328000,-135.39608500,240.3,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:51:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15816833,-135.41328667,242.7,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:52:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15671333,-135.41827667,240.6,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:54:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15401333,-135.42762333,240.3,8.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:55:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15362500,-135.42895000,241.3,8.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:56:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15279167,-135.43181333,241.3,7.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:56:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15221000,-135.43388833,242.5,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 13:57:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15132667,-135.43715167,244.2,5.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:01:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14899500,-135.44590667,244.1,4.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:01:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14860667,-135.44732667,242.0,4.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:02:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14804167,-135.44948667,245.6,3.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:08:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14575333,-135.45918500,246.5,4.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:13:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14267333,-135.47059500,237.6,5.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:14:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14211667,-135.47217500,235.6,5.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:15:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14137167,-135.47413500,233.5,5.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:15:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14075667,-135.47561000,231.0,5.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:16:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14029833,-135.47656167,225.7,4.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:17:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13964333,-135.47753000,213.8,4.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:17:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13931000,-135.47788333,208.1,4.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:17:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13881833,-135.47828500,201.4,3.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:18:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13832500,-135.47855833,193.9,3.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:19:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13763667,-135.47868000,180.4,3.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:19:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13732000,-135.47863500,174.8,3.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:19:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13698333,-135.47853667,169.7,3.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:20:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13662833,-135.47836833,164.2,3.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:20:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13631333,-135.47814333,158.4,3.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:20:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13599333,-135.47784667,152.4,3.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:21:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13567000,-135.47746167,146.1,3.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:21:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13539667,-135.47705000,140.6,4.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:21:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13512667,-135.47656000,135.1,4.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:22:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13486833,-135.47599000,129.4,4.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:22:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13455167,-135.47513833,122.8,4.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:23:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13420000,-135.47389833,115.0,4.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:23:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13406000,-135.47316667,108.7,4.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:24:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13391333,-135.47206500,102.1,4.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:24:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13384833,-135.47075333,91.2,3.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:25:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13388167,-135.46956167,85.1,3.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:25:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13394833,-135.46873000,79.4,3.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:26:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13403833,-135.46785333,80.4,2.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:27:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13408833,-135.46674000,89.4,1.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:27:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13408000,-135.46643833,95.7,1.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:28:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13403667,-135.46582833,99.9,1.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:30:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13398333,-135.46513667,87.5,0.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:30:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13398333,-135.46503667,97.4,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:30:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13398167,-135.46497500,85.4,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:30:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13399167,-135.46492667,74.7,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:31:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13399500,-135.46486500,85.4,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:31:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13400000,-135.46475333,80.4,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:31:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13399500,-135.46470500,87.4,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:31:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13400000,-135.46464667,82.4,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:32:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13401833,-135.46454167,76.5,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:32:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13406833,-135.46432667,61.3,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:33:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13407667,-135.46428333,70.3,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:36:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13408333,-135.46406667,163.6,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:41:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13409833,-135.46405167,323.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:46:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408833,-135.46404333,324.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:49:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408667,-135.46404667,293.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 14:55:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46404500,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:01:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46405500,145.3,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:07:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408167,-135.46405333,179.7,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:13:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13409167,-135.46404667,280.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:19:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408667,-135.46404500,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:25:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408000,-135.46405167,260.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:31:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408167,-135.46405667,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:34:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407667,-135.46404333,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:40:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407833,-135.46405000,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:46:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408000,-135.46405333,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:52:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46405167,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 15:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46404833,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 16:04:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408000,-135.46405167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 16:10:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46406167,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 16:16:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408500,-135.46404667,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 16:22:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46404833,161.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 16:28:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408000,-135.46404667,341.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 16:34:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408167,-135.46404500,161.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 17:37:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408500,-135.46403833,253.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 17:43:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408500,-135.46403500,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 17:46:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408833,-135.46404000,251.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 17:52:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13409167,-135.46404167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 17:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13409333,-135.46404167,195.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:04:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13409167,-135.46403667,19.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:10:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408833,-135.46404333,22.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:16:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408667,-135.46404333,57.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:22:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408500,-135.46404667,265.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408167,-135.46404833,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:34:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46404167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:37:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46405333,358.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:43:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407500,-135.46405333,339.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:49:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406833,-135.46404667,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:52:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406833,-135.46405667,215.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 18:58:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406833,-135.46404667,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:04:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407333,-135.46405000,243.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:10:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407167,-135.46405167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:16:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407000,-135.46405333,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:19:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407667,-135.46406500,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:25:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407500,-135.46406167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:31:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407333,-135.46406000,121.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:37:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407167,-135.46405167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:43:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406000,-135.46407167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:49:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407333,-135.46405667,220.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 19:52:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406500,-135.46406833,244.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 20:55:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408500,-135.46405000,8.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 21:01:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46404833,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 21:07:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408500,-135.46404833,244.7,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 21:13:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13408333,-135.46404333,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 21:21:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13333333,-135.46333333,5.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 21:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407667,-135.46403500,27.3,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 21:31:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13407833,-135.46403833,329.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 22:25:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13405833,-135.46406167,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 22:31:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406167,-135.46405167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 22:37:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406000,-135.46405333,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 22:43:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406167,-135.46404833,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 22:49:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13405500,-135.46405167,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 22:52:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406000,-135.46404500,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 22:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406000,-135.46405000,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 23:04:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13405500,-135.46404500,308.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 23:10:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406000,-135.46404500,209.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 23:16:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13405833,-135.46404167,161.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 23:22:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13405667,-135.46403667,341.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 23:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406667,-135.46402833,343.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 23:34:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13405833,-135.46404167,344.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 23:40:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406500,-135.46403333,328.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 23:43:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13406333,-135.46405000,345.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
