,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1855,2023-07-27 08:10:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.82102833,-122.990175,355.2,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1856,2023-07-27 08:10:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.82243667,-122.990435,353.0,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1857,2023-07-27 08:11:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.82393,-122.99079,350.7,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1858,2023-07-27 08:12:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.8258,-122.99134167,348.2,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1859,2023-07-27 08:12:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.82769,-122.99203333,345.6,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1860,2023-07-27 08:13:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.82961333,-122.99289,342.7,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1861,2023-07-27 08:14:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83100667,-122.993605,340.7,10.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1862,2023-07-27 08:14:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83233333,-122.99437167,338.6,10.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1863,2023-07-27 08:15:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83408,-122.99548667,335.9,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1864,2023-07-27 08:15:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83585,-122.996775,333.3,10.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1865,2023-07-27 08:16:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83723167,-122.9979,331.3,10.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1866,2023-07-27 08:17:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83972833,-123.00010333,329.1,10.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1867,2023-07-27 08:22:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.852605,-123.01202667,328.3,11.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1868,2023-07-27 08:27:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.865905,-123.02449667,327.9,10.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1869,2023-07-27 08:28:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.86877667,-123.02737167,325.3,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1870,2023-07-27 08:29:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.87033,-123.02910333,323.0,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1871,2023-07-27 08:29:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.87146333,-123.03046833,321.0,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1872,2023-07-27 08:30:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.87291833,-123.03236333,318.6,10.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1873,2023-07-27 08:31:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.87431333,-123.03434167,316.2,10.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1874,2023-07-27 08:32:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.877335,-123.03894833,314.1,10.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1875,2023-07-27 08:37:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.88710833,-123.05465167,313.5,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1876,2023-07-27 08:41:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.89377667,-123.06540833,312.7,9.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1877,2023-07-27 08:45:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.90053,-123.07696167,310.7,9.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1878,2023-07-27 08:50:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.90922333,-123.092505,310.9,9.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1879,2023-07-27 08:55:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.918605,-123.109365,309.4,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1880,2023-07-27 09:00:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.92734167,-123.125475,309.2,9.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1881,2023-07-27 09:05:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.9362,-123.14226667,308.6,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1882,2023-07-27 09:10:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.94505333,-123.15863667,309.9,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1883,2023-07-27 09:15:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.95401167,-123.17499167,310.1,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1884,2023-07-27 09:20:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.96334833,-123.191935,309.9,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1885,2023-07-27 09:23:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.96818833,-123.200465,312.1,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1886,2023-07-27 09:28:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.97792333,-123.21630167,312.8,10.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1887,2023-07-27 09:33:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.98777833,-123.2323,313.3,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1888,2023-07-27 09:38:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.99769667,-123.24826,313.3,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1889,2023-07-27 09:43:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.00765167,-123.26433667,313.0,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1890,2023-07-27 09:48:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.01750333,-123.28038667,312.9,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1891,2023-07-27 09:53:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.02760333,-123.296975,312.7,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1892,2023-07-27 09:58:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.03731833,-123.31315167,312.2,10.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1893,2023-07-27 10:03:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.04714333,-123.32973667,311.9,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1894,2023-07-27 10:07:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.05390167,-123.34087,314.8,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1895,2023-07-27 10:07:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.05522167,-123.34278833,317.2,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1896,2023-07-27 10:08:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.05667667,-123.34472,319.8,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1897,2023-07-27 10:09:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.05891333,-123.34732833,324.4,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1898,2023-07-27 10:10:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06092,-123.34931333,328.4,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1899,2023-07-27 10:11:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.062515,-123.35068,331.6,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1900,2023-07-27 10:12:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.065055,-123.35250333,336.4,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1901,2023-07-27 10:12:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06636667,-123.3533,338.9,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1902,2023-07-27 10:13:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06819833,-123.35424833,342.4,10.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1903,2023-07-27 10:13:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.069565,-123.35484333,344.6,10.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1904,2023-07-27 10:14:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07141333,-123.35553167,347.2,10.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1905,2023-07-27 10:14:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07277167,-123.35594167,349.4,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1906,2023-07-27 10:15:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07424,-123.35629167,351.7,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1907,2023-07-27 10:16:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07609333,-123.356605,354.8,10.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1908,2023-07-27 10:16:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07754167,-123.35674167,357.2,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1909,2023-07-27 10:17:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08041333,-123.356765,1.4,10.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1910,2023-07-27 10:18:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08242,-123.35658333,4.5,10.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1911,2023-07-27 10:19:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08438167,-123.35623667,7.7,10.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1912,2023-07-27 10:19:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08629333,-123.35577,9.9,10.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1913,2023-07-27 10:20:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.09023833,-123.35453833,12.0,10.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1914,2023-07-27 10:22:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.09555667,-123.35293,9.7,10.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1915,2023-07-27 10:26:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.104855,-123.35065167,7.7,10.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1916,2023-07-27 10:31:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.12061833,-123.34781,6.2,10.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1917,2023-07-27 10:36:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.135335,-123.34545667,5.0,10.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1918,2023-07-27 10:39:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.14330333,-123.34421333,7.0,10.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1919,2023-07-27 10:43:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.15689,-123.34147667,9.9,10.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1920,2023-07-27 10:45:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.16148333,-123.340195,10.0,9.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1921,2023-07-27 10:50:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.17499667,-123.33686667,8.5,9.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1922,2023-07-27 10:55:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.18843833,-123.33377333,9.2,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1923,2023-07-27 11:00:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.203025,-123.33021333,8.7,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1924,2023-07-27 11:05:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.21626833,-123.32687833,11.0,9.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1925,2023-07-27 11:10:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.229815,-123.32282667,10.5,9.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1926,2023-07-27 11:15:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.24341333,-123.318845,11.0,9.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1927,2023-07-27 11:18:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.24912833,-123.31707,13.7,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1928,2023-07-27 11:19:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.252685,-123.315605,15.9,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1929,2023-07-27 11:24:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.26591667,-123.30973833,16.0,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1930,2023-07-27 11:27:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.274655,-123.3059,18.2,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1931,2023-07-27 11:31:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.28419333,-123.30093667,20.2,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1932,2023-07-27 11:33:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.28933667,-123.29792333,22.9,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1933,2023-07-27 11:34:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29101167,-123.296725,26.1,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1934,2023-07-27 11:34:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29220167,-123.29576333,28.6,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1935,2023-07-27 11:35:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29344167,-123.29464333,31.3,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1936,2023-07-27 11:35:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.294565,-123.29349167,33.9,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1937,2023-07-27 11:36:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29606833,-123.29180667,37.4,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1938,2023-07-27 11:36:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29715167,-123.29044833,40.1,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1939,2023-07-27 11:37:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29818833,-123.28901333,42.9,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1940,2023-07-27 11:38:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29951667,-123.28695,46.6,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1941,2023-07-27 11:38:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30101,-123.28430833,50.6,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1942,2023-07-27 11:42:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30715833,-123.27257167,53.3,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1943,2023-07-27 11:42:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.307935,-123.27088667,55.4,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1944,2023-07-27 11:43:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30871167,-123.26903,58.2,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1945,2023-07-27 11:44:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30963333,-123.26655833,61.6,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1946,2023-07-27 11:44:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31024667,-123.264745,64.3,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1947,2023-07-27 11:44:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31078833,-123.26286167,67.0,10.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1948,2023-07-27 11:45:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31130333,-123.26080833,69.8,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1949,2023-07-27 11:45:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.311725,-123.25888,72.1,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1950,2023-07-27 11:46:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31239667,-123.25549833,74.4,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1951,2023-07-27 11:47:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31274667,-123.253375,76.7,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1952,2023-07-27 11:48:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31360167,-123.24722833,78.7,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1953,2023-07-27 11:53:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31623167,-123.22636167,79.4,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1954,2023-07-27 11:56:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31752,-123.21500667,81.0,9.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1955,2023-07-27 11:58:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.318275,-123.208595,78.8,9.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1956,2023-07-27 11:59:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31893167,-123.20339333,81.0,9.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1957,2023-07-27 12:00:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31920333,-123.20016,83.7,9.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1958,2023-07-27 12:01:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31939333,-123.19700667,86.2,9.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1959,2023-07-27 12:06:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31985833,-123.179105,88.2,9.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1960,2023-07-27 12:06:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.319865,-123.17593667,91.4,9.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1961,2023-07-27 12:07:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.319805,-123.17403667,93.7,9.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1962,2023-07-27 12:08:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31958,-123.17024333,95.8,9.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1963,2023-07-27 12:12:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31849167,-123.15474833,98.3,8.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1964,2023-07-27 12:13:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31822167,-123.152315,100.4,8.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1965,2023-07-27 12:13:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31796167,-123.15049167,102.9,8.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1966,2023-07-27 12:13:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31775333,-123.14928667,105.1,8.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1967,2023-07-27 12:14:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31750667,-123.14803333,107.3,8.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1968,2023-07-27 12:14:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.317125,-123.14634333,109.7,8.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1969,2023-07-27 12:15:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31639333,-123.14345833,111.9,8.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1970,2023-07-27 12:17:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.315,-123.13838333,114.9,8.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
1971,2023-07-27 12:17:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31430167,-123.13633333,119.1,8.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294.0,36.0
