bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-14 16:59:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32731333,312.2,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:04:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32731000,312.2,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:11:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730667,312.2,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:17:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32730833,312.2,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:23:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32730500,312.2,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:29:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32730167,86.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:35:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32730333,312.2,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:40:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470833,-135.32730333,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:42:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32730333,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:47:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32730167,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:53:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730500,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:54:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730500,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 17:59:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32730333,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:05:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32730333,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:05:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32730333,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:11:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32730500,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:17:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730833,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:23:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470000,-135.32731000,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:29:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32730667,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:35:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32730667,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:41:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730667,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:47:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470000,-135.32730500,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:53:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470000,-135.32730000,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 18:59:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730167,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:05:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730333,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:11:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470000,-135.32730667,126.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:17:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730833,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:23:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730333,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:29:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730833,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:35:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32730833,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:41:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32731000,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:47:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470000,-135.32731167,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:47:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470000,-135.32731167,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:53:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470000,-135.32731500,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 19:59:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470667,-135.32731667,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:05:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731333,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:11:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731500,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:17:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731667,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:17:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731667,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:23:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44469833,-135.32731500,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:32:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44469833,-135.32731500,312.1,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:38:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32731667,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:44:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32731833,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:50:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32731667,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 20:56:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731667,1.4,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:02:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731667,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:08:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470667,-135.32732000,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:14:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731333,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:20:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32731500,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:26:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32731333,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:32:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731000,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:38:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470167,-135.32731000,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:44:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32731167,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:50:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32731667,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:56:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470333,-135.32731833,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 21:59:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32732000,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:05:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32731667,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:11:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470667,-135.32731667,312.0,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:17:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470500,-135.32731667,311.9,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:23:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470667,-135.32731833,311.9,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:29:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470667,-135.32732167,319.4,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:35:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44470833,-135.32732000,311.9,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:41:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471167,-135.32732000,311.9,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:47:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471167,-135.32732000,278.5,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:53:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471000,-135.32731833,311.9,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 22:59:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471167,-135.32732000,311.9,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:05:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471333,-135.32732000,311.9,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:11:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471333,-135.32731833,311.8,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:17:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471333,-135.32732167,311.9,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:23:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471333,-135.32732000,311.8,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:29:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471167,-135.32731833,311.8,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:35:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471333,-135.32732000,311.8,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:41:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471333,-135.32732333,311.8,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:47:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471333,-135.32732333,354.5,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:53:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471500,-135.32732500,311.8,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 23:59:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,59.44471500,-135.32732333,311.8,0.0,"JUNEAU, AK",2023-06-13 22:30:00,Passenger ship,8.7,334,45
2023-06-14 07:26:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.09489500,-131.00870333,347.3,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:28:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.10133333,-131.01143000,345.3,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:30:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.11330667,-131.01637000,347.3,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:32:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.12206167,-131.01988167,345.3,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:35:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.13401500,-131.02509833,347.5,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:36:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.13817000,-131.02681500,344.9,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:38:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.14833333,-131.03138333,346.9,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:39:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.15391833,-131.03367667,344.9,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:43:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.17004500,-131.04072667,347.0,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:43:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.17283500,-131.04166833,349.3,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:44:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.17564500,-131.04246167,351.7,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:45:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.17893000,-131.04313833,354.1,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:45:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.18079167,-131.04340167,356.2,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:45:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.18220667,-131.04348667,358.7,16.9,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:46:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.18362167,-131.04347000,0.9,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:47:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.19058500,-131.04302500,3.7,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:49:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.19819000,-131.04210833,1.7,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:50:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.20198000,-131.04180667,3.7,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:50:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.20379167,-131.04152333,6.0,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:51:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.21001667,-131.04060667,4.0,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:53:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.21896667,-131.03956667,1.5,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:54:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.22429333,-131.03917500,4.2,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:55:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.22801333,-131.03858667,6.5,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:56:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.23375167,-131.03765000,4.5,17.3,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:56:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.23479000,-131.03755167,2.5,17.3,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:57:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.23659833,-131.03746333,0.2,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:57:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.23850000,-131.03751333,358.0,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:59:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.24467167,-131.03791333,355.9,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 07:59:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.24806167,-131.03848333,352.2,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:00:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.25031667,-131.03911000,349.8,17.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:00:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.25272167,-131.03994667,347.8,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:01:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.25632833,-131.04138333,345.5,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:02:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.25915833,-131.04274167,343.1,17.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:02:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.26089500,-131.04372667,340.4,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:02:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.26266667,-131.04486667,338.4,17.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:04:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.26752333,-131.04838500,335.7,17.3,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:04:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.26882000,-131.04947167,333.3,17.3,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:04:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27092500,-131.05139167,331.1,17.3,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:05:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27387000,-131.05422667,329.0,17.4,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:05:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27550667,-131.05600667,326.9,17.5,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:06:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27790833,-131.05885667,324.8,17.5,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:09:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.28906167,-131.07245000,322.5,17.7,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:10:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.29493167,-131.08011000,324.7,17.9,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:13:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.30414833,-131.09164333,322.6,18.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:14:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.30936833,-131.09819500,325.3,17.8,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:18:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.32660667,-131.11815333,323.2,17.9,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:19:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.32902000,-131.12113167,325.4,17.8,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:19:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.33069167,-131.12300000,327.4,17.9,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:21:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.33655667,-131.12959833,325.2,18.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:23:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.34725167,-131.14230000,327.4,18.2,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:25:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.35398333,-131.14971500,325.4,18.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:30:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.37464000,-131.17377833,325.3,18.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:33:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.38656667,-131.18766500,327.5,18.1,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:36:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.39948833,-131.20250500,325.3,18.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
2023-06-14 08:41:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.42024167,-131.22666333,327.3,18.0,"ICY STRAIT, AK",2023-06-15 18:00:00,Passenger ship,8.2,259,32
