,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2406,2023-07-06 18:45:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.08299833,-128.52873167,134.8,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2407,2023-07-06 18:49:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.065,-128.50166667,135.0,22.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2408,2023-07-06 18:50:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.05774667,-128.48954833,134.9,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2409,2023-07-06 18:56:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.03215667,-128.44942,134.6,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2410,2023-07-06 19:04:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.99833333,-128.39666667,136.0,22.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2411,2023-07-06 19:05:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.99288833,-128.38793,133.4,22.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2412,2023-07-06 19:07:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.985,-128.37666667,134.0,22.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2413,2023-07-06 19:08:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.97857,-128.36521,136.2,22.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2414,2023-07-06 19:11:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.96627,-128.34612333,134.1,22.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2415,2023-07-06 19:17:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.94025167,-128.30501833,134.9,22.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2416,2023-07-06 19:23:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.91458,-128.26406333,133.8,22.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2417,2023-07-06 19:29:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.88861667,-128.22132333,133.6,22.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2418,2023-07-06 19:37:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.85666667,-128.16833333,133.0,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2419,2023-07-06 19:43:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.83166667,-128.125,131.0,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2420,2023-07-06 19:49:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.80666667,-128.08,131.0,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2421,2023-07-06 19:55:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.78003833,-128.03282333,130.9,23.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2422,2023-07-06 20:00:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.75711333,-127.99295833,130.9,23.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2423,2023-07-06 20:06:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.73294667,-127.95085667,131.2,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2424,2023-07-06 20:11:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.71100167,-127.91320667,131.6,23.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2425,2023-07-06 20:16:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.68944167,-127.87606667,132.1,23.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2426,2023-07-06 20:21:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.66778667,-127.83943333,130.9,23.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2427,2023-07-06 20:25:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.64984,-127.80883,133.0,23.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2428,2023-07-06 20:31:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.62788,-127.77128833,132.5,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2429,2023-07-06 20:36:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.60612833,-127.73441833,133.2,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2430,2023-07-06 20:41:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.58437833,-127.69768333,132.0,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2431,2023-07-06 20:43:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.57187833,-127.67696,134.1,23.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2432,2023-07-06 20:45:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.564215,-127.66434167,131.9,23.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2433,2023-07-06 20:47:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.55525167,-127.64930833,134.2,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2434,2023-07-06 20:52:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.533315,-127.61347,132.4,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2435,2023-07-06 20:58:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.51110667,-127.576235,131.1,22.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2436,2023-07-06 21:03:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.48988167,-127.54026833,132.9,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2437,2023-07-06 21:06:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.47329667,-127.51251,128.2,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2438,2023-07-06 21:07:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.47097333,-127.50769833,125.5,22.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2439,2023-07-06 21:08:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.469205,-127.50369167,123.3,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2440,2023-07-06 21:09:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.46574667,-127.49523,120.8,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2441,2023-07-06 21:14:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.44905667,-127.45312667,120.0,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2442,2023-07-06 21:17:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.43782667,-127.424475,122.4,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2443,2023-07-06 21:18:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.434455,-127.416525,124.5,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2444,2023-07-06 21:19:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.43166667,-127.41,128.0,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2445,2023-07-06 21:21:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.42260833,-127.39445,132.0,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2446,2023-07-06 21:26:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.40021167,-127.35567333,132.3,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2447,2023-07-06 21:30:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.384915,-127.32906,130.0,23.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2448,2023-07-06 21:32:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.37671333,-127.31489333,132.2,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2449,2023-07-06 21:36:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.35761167,-127.28142667,130.2,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2450,2023-07-06 21:41:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.33705333,-127.24467167,130.8,22.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2451,2023-07-06 21:45:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.32292833,-127.21920167,128.8,22.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2452,2023-07-06 21:47:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31487,-127.204535,131.0,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2453,2023-07-06 21:49:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30738,-127.19062333,128.3,22.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2454,2023-07-06 21:50:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30333,-127.18313333,130.3,22.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2455,2023-07-06 21:55:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.28281833,-127.14581,130.2,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2456,2023-07-06 22:00:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.26236,-127.10804667,130.0,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2457,2023-07-06 22:03:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.25121333,-127.087475,128.9,22.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2458,2023-07-06 22:04:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.24746667,-127.080345,129.1,21.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2459,2023-07-06 22:05:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.24412833,-127.07418,130.0,20.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2460,2023-07-06 22:06:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.24049667,-127.06749167,129.7,20.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2461,2023-07-06 22:06:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.23793667,-127.06286667,130.7,19.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2462,2023-07-06 22:07:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.23384667,-127.05554333,130.6,18.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2463,2023-07-06 22:08:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.23116833,-127.05057667,129.3,18.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2464,2023-07-06 22:09:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.22899833,-127.04653,129.3,17.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2465,2023-07-06 22:10:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.225945,-127.04077,129.4,17.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2466,2023-07-06 22:11:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.22270667,-127.03468833,128.6,16.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2467,2023-07-06 22:12:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.220475,-127.03043167,128.3,15.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2468,2023-07-06 22:13:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.21858833,-127.02679833,128.5,15.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2469,2023-07-06 22:13:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.21675167,-127.023275,128.2,14.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2470,2023-07-06 22:14:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.21471,-127.01944333,129.3,14.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2471,2023-07-06 22:15:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.21279833,-127.015795,128.6,13.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2472,2023-07-06 22:16:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.21088,-127.01218333,129.2,13.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2473,2023-07-06 22:16:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20997333,-127.01050833,129.6,12.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2474,2023-07-06 22:17:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20826167,-127.007375,129.7,12.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2475,2023-07-06 22:17:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20718833,-127.00542333,130.1,11.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2476,2023-07-06 22:18:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.206005,-127.00322667,128.8,11.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2477,2023-07-06 22:19:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20361167,-126.99879333,129.2,10.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2478,2023-07-06 22:20:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20272667,-126.99715167,129.5,9.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2479,2023-07-06 22:20:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20196333,-126.99571667,129.1,8.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2480,2023-07-06 22:20:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20171167,-126.995235,128.6,8.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2481,2023-07-06 22:21:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20152333,-126.99487667,128.6,7.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2482,2023-07-06 22:21:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20130667,-126.99445667,128.3,6.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2483,2023-07-06 22:21:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20047,-126.99285333,128.7,7.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2484,2023-07-06 22:22:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.19957,-126.99109167,127.2,8.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2485,2023-07-06 22:23:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.19888667,-126.98971,127.3,8.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2486,2023-07-06 22:23:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.19790167,-126.98766667,125.9,9.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2487,2023-07-06 22:24:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.19657167,-126.984855,125.7,9.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2488,2023-07-06 22:25:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.19523167,-126.98194333,124.9,10.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2489,2023-07-06 22:26:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.19379167,-126.97871833,124.0,11.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2490,2023-07-06 22:27:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.191975,-126.974705,125.1,11.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2491,2023-07-06 22:27:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.19067,-126.971885,125.4,12.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2492,2023-07-06 22:28:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.1893,-126.968985,126.2,12.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2493,2023-07-06 22:29:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.18790667,-126.96600833,125.6,13.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2494,2023-07-06 22:30:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.18643167,-126.96281,125.2,14.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2495,2023-07-06 22:30:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.18489333,-126.959485,125.4,14.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2496,2023-07-06 22:31:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.18328333,-126.956175,127.1,15.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2497,2023-07-06 22:31:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.18178333,-126.95309667,126.2,15.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2498,2023-07-06 22:32:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.17967,-126.94858,125.0,16.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2499,2023-07-06 22:33:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.176995,-126.94273167,125.4,17.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2500,2023-07-06 22:34:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.17477333,-126.93804833,126.2,17.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2501,2023-07-06 22:36:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.16950333,-126.92702333,125.6,18.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2502,2023-07-06 22:40:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.15768167,-126.902345,125.1,18.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2503,2023-07-06 22:41:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.152515,-126.89095667,125.1,19.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2504,2023-07-06 22:44:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.14498333,-126.87475333,125.5,20.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2505,2023-07-06 22:46:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.137395,-126.85869333,125.9,20.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2506,2023-07-06 22:51:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.12099167,-126.82343167,125.7,21.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2507,2023-07-06 22:56:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.10561667,-126.79065667,125.3,20.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2508,2023-07-06 23:01:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08861333,-126.75442667,125.9,20.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2509,2023-07-06 23:01:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08697167,-126.75079833,123.9,20.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2510,2023-07-06 23:04:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07777667,-126.73065167,125.9,20.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2511,2023-07-06 23:09:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06104167,-126.694535,125.8,20.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2512,2023-07-06 23:14:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.04371833,-126.65842667,126.6,20.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2513,2023-07-06 23:17:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.03281,-126.63605167,124.4,20.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2514,2023-07-06 23:21:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.0227,-126.61272,122.3,20.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2515,2023-07-06 23:22:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.018725,-126.60351167,124.7,20.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2516,2023-07-06 23:25:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.00996667,-126.58334,122.7,20.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2517,2023-07-06 23:29:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.99501333,-126.54921833,125.2,20.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2518,2023-07-06 23:34:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.97866333,-126.51317167,125.3,20.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2519,2023-07-06 23:39:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.96193333,-126.47669,125.2,20.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2520,2023-07-06 23:41:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.95612,-126.46360333,123.2,20.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
2521,2023-07-06 23:43:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.951575,-126.45346167,125.5,20.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
