,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1704,2023-06-13 23:38:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Moored,59.23025833,-135.43703667,213.2,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1705,2023-06-13 23:44:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Moored,59.23026333,-135.43704167,234.0,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1706,2023-06-13 23:50:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Moored,59.23026833,-135.43704167,215.9,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1707,2023-06-13 23:56:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Moored,59.23026833,-135.43704167,302.7,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1708,2023-06-13 23:59:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Moored,59.23026667,-135.43704333,307.4,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1709,2023-06-13 00:00:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39550333,143.0,0.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330.0,38.0
1710,2023-06-13 00:03:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39550333,143.0,0.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330.0,38.0
1711,2023-06-13 00:09:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39550667,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1712,2023-06-13 00:15:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39550333,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1713,2023-06-13 00:21:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39549667,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1714,2023-06-13 00:27:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39550333,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1715,2023-06-13 00:33:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.395495,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1716,2023-06-13 00:39:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39549833,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1717,2023-06-13 00:45:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39550333,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1718,2023-06-13 00:51:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.3955,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1719,2023-06-13 00:57:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39549667,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1720,2023-06-13 01:03:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.3955,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1721,2023-06-13 01:09:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39551,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1722,2023-06-13 01:15:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549833,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1723,2023-06-13 01:21:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549667,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1724,2023-06-13 01:27:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39548167,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1725,2023-06-13 01:33:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.395485,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1726,2023-06-13 01:39:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.395495,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1727,2023-06-13 01:45:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.395495,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1728,2023-06-13 01:51:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39549333,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1729,2023-06-13 01:57:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1730,2023-06-13 02:03:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39548833,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1731,2023-06-13 02:09:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549333,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1732,2023-06-13 02:15:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549833,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1733,2023-06-13 02:21:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.3955,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1734,2023-06-13 02:27:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.3955,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1735,2023-06-13 02:33:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39550167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1736,2023-06-13 02:39:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39550333,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1737,2023-06-13 02:45:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39550167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1738,2023-06-13 02:51:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29166667,-134.395505,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1739,2023-06-13 02:57:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29166667,-134.39550833,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1740,2023-06-13 03:03:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.395505,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1741,2023-06-13 03:09:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39550167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1742,2023-06-13 03:15:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549833,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1743,2023-06-13 03:21:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549833,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1744,2023-06-13 03:27:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1745,2023-06-13 03:33:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549333,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1746,2023-06-13 03:39:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549333,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1747,2023-06-13 03:45:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39550167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1748,2023-06-13 03:51:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549667,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1749,2023-06-13 03:57:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.3955,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1750,2023-06-13 04:03:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39549,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1751,2023-06-13 04:09:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291685,-134.39548167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1752,2023-06-13 04:15:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1753,2023-06-13 04:21:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1754,2023-06-13 04:27:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39549,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1755,2023-06-13 04:33:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39549333,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1756,2023-06-13 04:39:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39549667,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1757,2023-06-13 04:45:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291685,-134.3955,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1758,2023-06-13 04:51:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291685,-134.39550333,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1759,2023-06-13 04:57:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39550167,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1760,2023-06-13 05:03:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549667,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1761,2023-06-13 05:09:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.3955,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1762,2023-06-13 05:15:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39550167,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1763,2023-06-13 05:21:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39549667,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1764,2023-06-13 05:27:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39549167,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1765,2023-06-13 05:33:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549833,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1766,2023-06-13 05:39:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39549667,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1767,2023-06-13 05:45:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1768,2023-06-13 05:51:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.395495,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1769,2023-06-13 05:57:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39549167,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1770,2023-06-13 06:03:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.395495,143.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1771,2023-06-13 06:09:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39550833,144.0,0.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1772,2023-06-13 06:15:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29187333,-134.39648833,287.0,1.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1773,2023-06-13 06:18:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29230833,-134.40045,264.5,2.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1774,2023-06-13 06:21:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29156,-134.40388167,219.5,1.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1775,2023-06-13 06:21:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29120833,-134.404005,180.4,1.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1776,2023-06-13 06:22:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291015,-134.40396833,174.8,2.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1777,2023-06-13 06:22:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29063667,-134.40382667,167.9,2.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1778,2023-06-13 06:23:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29015833,-134.4036,165.1,3.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1779,2023-06-13 06:23:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.289625,-134.40331167,163.3,4.2,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1780,2023-06-13 06:24:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28879833,-134.402795,160.0,4.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1781,2023-06-13 06:25:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28771167,-134.40196,156.0,5.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1782,2023-06-13 06:25:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28725333,-134.40152833,154.0,5.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1783,2023-06-13 06:25:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.286825,-134.40108833,151.0,5.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1784,2023-06-13 06:26:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28620167,-134.40036667,147.0,5.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1785,2023-06-13 06:26:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28560667,-134.39955667,143.0,5.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1786,2023-06-13 06:27:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28524,-134.39898167,140.0,5.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1787,2023-06-13 06:27:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.284835,-134.398275,137.0,5.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1788,2023-06-13 06:27:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.284455,-134.39754333,135.0,5.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1789,2023-06-13 06:28:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28410167,-134.39679833,131.0,6.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1790,2023-06-13 06:28:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28334833,-134.39504,129.0,6.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1791,2023-06-13 06:29:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28263667,-134.39321667,126.0,6.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1792,2023-06-13 06:31:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28094833,-134.388655,125.0,7.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1793,2023-06-13 06:32:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27954333,-134.38487833,125.7,7.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1794,2023-06-13 06:32:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27862667,-134.38260333,128.0,8.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1795,2023-06-13 06:33:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27710167,-134.37905167,129.3,8.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1796,2023-06-13 06:34:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27549,-134.37536833,130.0,9.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1797,2023-06-13 06:36:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27341333,-134.370815,132.5,9.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1798,2023-06-13 06:37:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.26999167,-134.36365833,133.0,10.3,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1799,2023-06-13 06:42:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25985333,-134.34347333,134.0,10.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1800,2023-06-13 06:46:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25284333,-134.32987,134.5,11.2,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1801,2023-06-13 06:48:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.24878167,-134.321975,134.4,11.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1802,2023-06-13 06:49:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.244535,-134.31366667,134.0,12.2,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1803,2023-06-13 06:50:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.2421,-134.30896833,135.0,12.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1804,2023-06-13 06:51:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23951,-134.30405167,135.0,13.4,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1805,2023-06-13 06:52:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23774833,-134.30072,135.0,13.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1806,2023-06-13 06:53:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23506833,-134.29567167,135.3,14.5,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1807,2023-06-13 06:54:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23127167,-134.28852667,135.3,15.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1808,2023-06-13 06:57:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.22248667,-134.27202667,135.3,15.6,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1809,2023-06-13 07:00:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21436167,-134.256955,137.6,16.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1810,2023-06-13 07:00:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21267333,-134.25421,140.2,16.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1811,2023-06-13 07:01:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21155167,-134.25257,142.9,16.1,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1812,2023-06-13 07:01:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21088333,-134.251675,144.9,16.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1813,2023-06-13 07:01:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20976667,-134.25030667,147.2,16.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1814,2023-06-13 07:01:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20892833,-134.24938167,149.2,16.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1815,2023-06-13 07:02:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20782333,-134.24828167,152.2,16.0,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1816,2023-06-13 07:02:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20662333,-134.24723333,155.1,15.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1817,2023-06-13 07:02:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20581333,-134.24660833,157.8,15.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1818,2023-06-13 07:02:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20497167,-134.24601833,159.8,15.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1819,2023-06-13 07:03:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20371333,-134.24525,162.8,15.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1820,2023-06-13 07:03:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.202855,-134.244805,164.8,15.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1821,2023-06-13 07:03:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20156667,-134.24425167,167.8,15.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1822,2023-06-13 07:03:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20032833,-134.24384833,170.4,15.9,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1823,2023-06-13 07:04:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19894333,-134.243545,173.4,15.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1824,2023-06-13 07:04:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19813833,-134.24343833,175.4,15.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1825,2023-06-13 07:04:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.197195,-134.24338,177.4,15.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1826,2023-06-13 07:04:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19630667,-134.243385,179.4,15.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1827,2023-06-13 07:05:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19542833,-134.24345333,182.4,15.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1828,2023-06-13 07:05:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19455167,-134.24358167,184.4,15.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1829,2023-06-13 07:05:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19375333,-134.24375167,186.4,15.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1830,2023-06-13 07:05:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19282333,-134.24400833,188.4,15.8,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1831,2023-06-13 07:05:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19159667,-134.244455,191.4,15.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1832,2023-06-13 07:06:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19027333,-134.24507667,194.4,15.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
1833,2023-06-13 07:06:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18902167,-134.24580167,197.8,15.7,US SGY,2023-06-13 13:20:00,Passenger ship,8.6,330.0,38.0
