bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-30 11:58:13,246028000,PHET,9230115,NOORDAM,Under way using engine,55.08042333,-131.13362500,353.6,16.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 11:58:42,246028000,PHET,9230115,NOORDAM,Under way using engine,55.08262667,-131.13417167,351.4,16.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:00:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.09069000,-131.13672833,349.2,16.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:01:00,246028000,PHET,9230115,NOORDAM,Under way using engine,55.09285000,-131.13753167,347.2,16.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:01:48,246028000,PHET,9230115,NOORDAM,Under way using engine,55.09651167,-131.13921167,345.1,16.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:04:06,246028000,PHET,9230115,NOORDAM,Under way using engine,55.10647500,-131.14395333,343.9,15.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:05:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11221000,-131.14675667,344.2,15.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:06:06,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11472833,-131.14815500,341.7,15.1,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:06:48,246028000,PHET,9230115,NOORDAM,Under way using engine,55.11740667,-131.14982167,339.7,15.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:11:48,246028000,PHET,9230115,NOORDAM,Under way using engine,55.13659833,-131.16258500,339.3,14.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:13:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.14386333,-131.16753167,336.5,14.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:14:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.14668167,-131.16984167,335.2,14.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:15:00,246028000,PHET,9230115,NOORDAM,Under way using engine,55.14846333,-131.17125167,334.3,13.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:15:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15008167,-131.17268000,332.4,12.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:15:55,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15126667,-131.17380667,330.6,12.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:16:12,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15204000,-131.17462500,329.2,11.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:16:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15287167,-131.17550833,327.8,11.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:17:00,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15412167,-131.17691667,327.3,10.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:18:07,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15670667,-131.17993833,325.1,10.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:18:37,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15788833,-131.18142667,322.8,10.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:19:06,246028000,PHET,9230115,NOORDAM,Under way using engine,55.15903500,-131.18303667,320.1,10.9,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:19:37,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16019000,-131.18484500,317.4,11.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:19:55,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16092000,-131.18610500,315.4,11.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:20:27,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16212833,-131.18824833,312.6,12.1,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:20:55,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16322500,-131.19049667,309.9,12.6,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:21:27,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16440167,-131.19305500,307.3,13.1,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:21:56,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16542000,-131.19552167,304.9,13.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:22:27,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16649333,-131.19836333,302.4,13.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:22:55,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16746500,-131.20123667,300.0,14.1,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:23:20,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16823667,-131.20369500,298.0,14.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:23:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.16913833,-131.20683000,296.0,14.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:24:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.17022833,-131.21076333,295.5,15.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:25:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.17135333,-131.21505667,295.5,15.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:26:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.17340000,-131.22205167,296.7,16.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:27:57,246028000,PHET,9230115,NOORDAM,Under way using engine,55.17742333,-131.23586167,296.8,17.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:32:08,246028000,PHET,9230115,NOORDAM,Under way using engine,55.18641833,-131.26645667,297.7,16.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:37:08,246028000,PHET,9230115,NOORDAM,Under way using engine,55.19669500,-131.30143167,296.5,16.1,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:42:09,246028000,PHET,9230115,NOORDAM,Under way using engine,55.20672333,-131.33649167,296.3,16.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:47:09,246028000,PHET,9230115,NOORDAM,Under way using engine,55.21664833,-131.37188667,295.7,16.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:52:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.22691833,-131.40831833,296.5,16.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:54:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23107667,-131.42274667,298.5,16.6,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:54:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23244167,-131.42699500,300.7,16.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:55:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23338500,-131.42961833,302.7,16.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:55:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23437667,-131.43208167,305.0,16.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:56:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23545500,-131.43460333,307.2,16.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:56:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23664500,-131.43718167,309.7,16.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:56:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23788000,-131.43955333,312.0,16.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:57:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.23912833,-131.44179500,314.4,16.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:57:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.24036333,-131.44394000,316.6,16.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:58:00,246028000,PHET,9230115,NOORDAM,Under way using engine,55.24173167,-131.44597833,319.1,16.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 12:58:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.24457167,-131.45002833,321.4,16.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:03:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.26205167,-131.47445167,321.4,15.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:05:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.26741000,-131.48197167,319.2,15.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:05:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.26872500,-131.48411500,317.1,15.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:06:20,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27018000,-131.48655667,315.1,15.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:06:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27165667,-131.48930500,312.5,14.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:07:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27269667,-131.49137667,310.5,14.6,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:07:39,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27376167,-131.49367833,308.3,14.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:08:02,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27466833,-131.49584000,306.0,14.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:08:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27554500,-131.49807000,303.8,14.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:08:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27638833,-131.50040333,301.6,13.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:09:20,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27729167,-131.50323000,299.0,13.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:09:44,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27799500,-131.50551500,296.9,13.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:10:08,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27865833,-131.50788833,294.8,13.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:10:56,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27981500,-131.51259333,292.7,13.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:11:39,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28074667,-131.51684833,290.4,13.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:15:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28527667,-131.53842667,290.2,12.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:16:04,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28627500,-131.54313833,292.2,12.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:16:34,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28694333,-131.54580667,294.9,12.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:17:04,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28773500,-131.54845500,297.5,12.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:18:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28966000,-131.55440500,299.7,11.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:20:04,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29261000,-131.56333833,300.1,11.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:21:04,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29410333,-131.56797000,300.4,10.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:21:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29509333,-131.57068333,303.5,10.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:22:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29596167,-131.57276833,306.1,9.9,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:22:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29675500,-131.57448667,309.0,9.6,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:23:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29767833,-131.57634000,311.8,9.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:23:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29848500,-131.57795000,314.2,9.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:24:13,246028000,PHET,9230115,NOORDAM,Under way using engine,55.29944333,-131.57943833,316.9,9.1,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:24:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30034167,-131.58088500,319.3,8.9,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:25:13,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30129500,-131.58226333,321.7,8.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:25:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30228833,-131.58355333,324.4,8.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:27:44,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30611500,-131.58808333,326.2,8.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:29:23,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30908167,-131.59161667,324.2,7.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:29:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.30994667,-131.59280333,322.0,7.6,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:30:23,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31073500,-131.59393000,320.0,7.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:30:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31151000,-131.59510833,317.6,7.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:31:35,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31256167,-131.59690500,314.7,7.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:36:44,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31999667,-131.60983333,316.3,7.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:41:44,246028000,PHET,9230115,NOORDAM,Under way using engine,55.32728833,-131.62183500,316.5,6.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:42:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.32792500,-131.62297500,314.4,6.6,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:42:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.32872833,-131.62455333,311.4,6.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:43:54,246028000,PHET,9230115,NOORDAM,Under way using engine,55.32987333,-131.62678500,308.4,6.1,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:45:13,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33124167,-131.62984833,305.8,5.9,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:46:35,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33242500,-131.63306833,303.7,5.7,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:50:03,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33537833,-131.64080333,305.8,5.4,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:50:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33571333,-131.64153000,308.6,5.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:50:45,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33602333,-131.64219167,311.0,5.2,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:51:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33661167,-131.64333667,314.0,4.6,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:52:03,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33718833,-131.64429167,316.4,4.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:52:45,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33771333,-131.64507667,322.7,3.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:53:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33818833,-131.64565500,325.5,3.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:54:03,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33860333,-131.64611167,329.4,2.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:55:45,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33951667,-131.64696667,333.4,2.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:56:03,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33966333,-131.64706167,340.9,1.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:56:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33991167,-131.64719333,343.3,1.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:57:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34005333,-131.64728667,337.9,0.9,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:57:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34016333,-131.64734667,348.6,0.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:57:55,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34019667,-131.64737500,337.8,0.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:58:03,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34023000,-131.64739167,344.4,0.9,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:58:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34027167,-131.64741500,335.9,1.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:58:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34034167,-131.64746667,341.5,1.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 13:59:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34054000,-131.64757833,336.4,1.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:00:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34077167,-131.64777667,331.0,0.8,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:00:55,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34086833,-131.64786000,324.4,0.6,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:01:03,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34088333,-131.64788167,314.5,0.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:01:13,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34089333,-131.64791333,306.0,0.5,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:06:23,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34121500,-131.64826833,321.1,0.3,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:11:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34135833,-131.64832000,22.9,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:16:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34140500,-131.64828833,44.1,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:21:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34138000,-131.64822500,44.1,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:26:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34135667,-131.64824167,44.1,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:31:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34134667,-131.64832833,44.1,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:36:34,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34136500,-131.64828333,44.1,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:41:34,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34137167,-131.64830333,44.1,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:46:35,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34136667,-131.64831667,44.1,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
2023-05-30 14:51:45,246028000,PHET,9230115,NOORDAM,Under way using engine,55.34134500,-131.64827000,44.1,0.0,US JNU,2023-05-31 18:00:00,Passenger ship,8,281,32
