bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-03 14:32:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317167,-135.33001500,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 14:38:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33001833,100.2,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 14:44:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317167,-135.33001833,124.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 14:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317000,-135.33001500,307.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 14:56:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44316833,-135.33001167,66.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:02:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317000,-135.33001167,39.3,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44316667,-135.33001167,159.9,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:14:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317167,-135.33001500,172.1,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:20:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33001833,25.5,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:26:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317000,-135.33002000,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:32:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317167,-135.33002167,41.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:38:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33002500,195.4,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:44:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33002333,213.0,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:50:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002500,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:56:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33002500,300.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 15:59:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33002333,158.4,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:05:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33002333,142.9,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:11:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002000,161.1,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:17:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001667,129.3,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:23:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001833,157.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:29:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33002000,199.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:35:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33002167,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:41:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33002000,233.5,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:47:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002167,202.3,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:53:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001833,324.0,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 16:59:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001833,203.4,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:05:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002000,278.3,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002000,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:14:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001833,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:20:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001667,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:26:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001667,150.0,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:32:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001500,296.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:38:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001333,155.2,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:44:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001167,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001167,29.4,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 17:56:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001167,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:02:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33001833,153.2,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:08:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33002333,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:14:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33002167,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:20:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33002500,357.4,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:26:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318333,-135.33002667,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:32:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318667,-135.33002500,229.3,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:38:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318500,-135.33002333,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:44:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318500,-135.33002333,159.3,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318500,-135.33002167,184.5,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 18:56:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001833,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:02:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001833,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001667,277.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:14:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001500,23.5,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:20:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33001667,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:26:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33001833,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:32:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001833,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:38:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001667,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:44:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33002000,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001667,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 19:56:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002000,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:02:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001667,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:08:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33002000,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:14:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001833,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:20:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001833,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:26:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002167,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:32:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002167,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:38:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33002500,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:44:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317167,-135.33002333,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:50:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44316833,-135.33002333,132.8,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 20:56:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44316833,-135.33002000,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:02:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44316833,-135.33002000,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:08:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44316833,-135.33001500,339.9,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:14:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44316833,-135.33001333,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:20:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317000,-135.33001000,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:26:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33000667,354.5,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:32:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33000833,9.0,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:38:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33001167,349.1,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:44:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001500,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001333,222.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 21:56:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33001833,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:02:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33001500,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001667,312.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:14:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001500,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:20:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33001500,222.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:26:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33001167,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:32:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317000,-135.33001333,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:38:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317333,-135.33001167,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:44:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001000,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:50:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33000833,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 22:56:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33000667,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:02:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001167,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:05:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317833,-135.33001333,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:11:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33001500,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:17:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33001500,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:23:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33001500,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:29:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318333,-135.33001333,132.7,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:35:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318667,-135.33000833,132.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:41:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318167,-135.33000833,132.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:47:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44318000,-135.33001500,132.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:53:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317500,-135.33002167,132.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 23:59:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,59.44317667,-135.33002333,132.6,0.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-03 05:46:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.04684500,-133.65758833,343.7,19.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:48:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.05961167,-133.66375000,346.1,19.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:49:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.06584167,-133.66675333,343.4,19.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:51:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.07326833,-133.67048000,346.0,19.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:52:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.07855333,-133.67286000,343.5,19.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:53:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.08810500,-133.67720500,346.2,19.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:54:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.08918667,-133.67766333,348.5,19.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:54:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.09119500,-133.67862667,344.5,19.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:56:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.09960667,-133.68278500,341.8,19.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:58:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.11407000,-133.69033667,344.0,19.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 05:59:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.11825000,-133.69225667,346.1,19.4,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:00:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.12243667,-133.69420667,343.9,19.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:05:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.14882667,-133.70696333,343.8,19.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:05:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.14987833,-133.70739833,344.3,19.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:06:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.15396500,-133.70940333,341.8,19.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:06:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.15613500,-133.71044500,343.8,19.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:08:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.16637167,-133.71538667,346.0,18.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:09:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.16945333,-133.71679667,343.1,19.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:13:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.18878000,-133.72663167,346.4,18.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:13:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.19132667,-133.72774500,344.3,18.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:16:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.20517667,-133.73452667,342.2,19.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:18:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.21763000,-133.74081833,344.9,19.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:22:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.23854333,-133.75057000,345.3,19.1,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:23:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.24050167,-133.75155500,342.6,19.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:24:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.24770167,-133.75519667,344.6,19.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:27:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.26231667,-133.76221000,346.3,19.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:28:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.26751833,-133.76470500,342.7,19.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:29:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.27069500,-133.76622500,345.1,19.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:29:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.27278833,-133.76729667,342.8,19.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-03 06:31:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,54.28335833,-133.77245167,345.0,19.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
