bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-19 16:39:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62634500,-136.08799000,326.9,21.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:39:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62829500,-136.09057667,324.8,21.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:40:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63012167,-136.09318333,322.6,21.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:40:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63196667,-136.09602167,320.6,21.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:41:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63375833,-136.09899667,318.3,21.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:42:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63765333,-136.10602167,315.8,21.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:47:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65915833,-136.14607500,315.5,21.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:52:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68129167,-136.18692000,316.1,21.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:55:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.69527667,-136.21285833,313.8,21.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:56:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.69937333,-136.22149333,311.6,21.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 16:57:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70428833,-136.23174667,313.7,21.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:02:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72535500,-136.27496833,313.8,21.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:07:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74711500,-136.31824667,314.3,21.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:12:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76858333,-136.35962833,315.1,21.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:17:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.78991833,-136.40075833,314.9,21.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:22:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81133833,-136.44222667,314.3,21.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:23:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81465333,-136.44914333,311.6,21.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:24:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81694500,-136.45440833,309.2,22.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:25:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82037833,-136.46291333,307.2,22.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:30:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83854833,-136.50874333,304.1,22.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:30:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84080667,-136.51577000,300.2,22.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:32:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84435167,-136.52918833,295.0,21.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:36:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85554500,-136.57579000,294.8,21.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:41:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86818667,-136.63171167,288.3,21.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:48:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88068500,-136.70632833,288.1,21.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:50:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88289333,-136.72150000,282.6,21.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:52:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88484667,-136.74281333,279.2,21.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:53:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88574167,-136.75520500,276.4,21.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 17:56:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88762167,-136.79143333,278.9,21.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:00:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89258833,-136.83681667,286.0,20.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:02:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89558500,-136.85955667,284.4,18.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:05:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90008833,-136.88652500,288.1,14.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:11:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90651833,-136.92073333,292.9,9.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:14:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90827667,-136.93303833,280.5,9.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:14:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90843333,-136.93469333,279.8,9.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:29:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91099333,-137.00907500,245.6,8.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:30:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91063167,-137.01050667,243.0,8.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:32:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90622333,-137.02085833,219.6,8.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:34:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90291667,-137.02556667,215.1,9.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:35:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90080000,-137.02820667,211.0,9.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:36:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89822333,-137.03109333,209.0,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:46:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87664167,-137.06120833,220.8,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:50:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86941500,-137.07091500,213.2,8.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:53:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86357667,-137.07955333,223.4,7.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:56:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86066500,-137.08497167,226.5,4.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 18:58:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85917833,-137.08747167,205.8,2.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:06:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85781833,-137.08594167,76.1,0.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:06:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85785500,-137.08562000,69.9,0.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:08:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85795500,-137.08517000,58.3,0.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:09:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85802500,-137.08493667,52.9,0.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:11:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85836000,-137.08409333,39.5,0.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:13:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85878000,-137.08368500,8.2,0.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:30:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85959667,-137.08800667,209.8,0.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:32:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85929500,-137.08817167,173.7,0.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:39:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85864500,-137.08679833,116.4,0.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:48:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85885333,-137.08198000,31.3,1.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:51:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86000500,-137.08159333,345.2,1.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:52:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86040667,-137.08186333,330.8,1.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:57:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86110833,-137.08417500,235.8,0.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 19:59:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86088500,-137.08411667,73.7,1.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:01:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86095333,-137.08303000,89.2,1.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:06:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86281333,-137.07947000,31.9,4.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:09:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86705333,-137.07427500,32.8,7.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:16:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88298500,-137.05263667,39.1,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:18:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88742667,-137.04620333,34.9,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:22:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89632833,-137.03562833,33.6,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:31:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91054500,-137.00309500,89.8,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:38:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90255500,-136.96713000,115.2,8.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:39:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90192167,-136.96446167,114.0,7.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:40:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90125000,-136.96137000,111.8,7.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:41:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90037667,-136.95677667,107.3,6.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:42:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89996667,-136.95403167,105.0,6.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:43:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89960333,-136.95101333,101.6,5.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:44:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89944833,-136.94932833,99.2,4.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:48:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89849833,-136.94366833,123.9,1.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:50:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89793167,-136.94272500,162.6,0.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:55:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89778000,-136.94477333,303.9,1.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 20:59:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89855833,-136.94512667,17.0,0.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:00:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89881167,-136.94478500,34.7,0.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:06:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89888333,-136.94208167,140.3,0.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:07:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89841167,-136.94209167,197.8,1.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:08:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89829833,-136.94223500,211.5,1.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:08:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89823833,-136.94234167,218.4,1.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:10:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89792500,-136.94372167,253.0,1.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:11:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89789000,-136.94435500,264.9,1.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:15:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89936167,-136.94665333,1.0,2.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:18:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90036333,-136.94446500,77.9,1.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:19:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90031667,-136.94334667,93.2,1.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:20:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90031333,-136.94319333,81.7,0.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:20:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90033000,-136.94308500,67.7,0.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:22:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90109333,-136.94163167,46.4,2.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:24:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90232167,-136.93866333,57.2,4.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:26:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90350000,-136.93421667,67.1,5.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:29:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90491000,-136.92543667,75.0,6.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:31:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90593667,-136.91803500,76.5,8.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:38:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90569500,-136.87926500,95.4,14.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:40:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90345833,-136.85831667,105.3,16.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:41:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90246167,-136.85136333,105.8,17.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:43:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90036167,-136.83679333,105.5,18.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:45:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89767167,-136.81788000,105.5,20.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:47:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89389833,-136.79128000,105.9,20.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:50:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88924500,-136.75954167,105.4,21.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 21:55:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88115167,-136.70258167,105.5,21.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:00:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87308500,-136.64591167,104.9,21.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:04:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86692833,-136.59909333,103.2,20.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:05:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86552000,-136.58827167,105.8,20.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:06:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86431500,-136.58065667,108.4,20.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:07:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86316333,-136.57457000,111.6,20.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:07:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86228000,-136.57052833,113.8,20.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:08:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86107500,-136.56556500,116.0,20.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:08:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85976000,-136.56076500,119.1,20.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:09:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85862667,-136.55705500,121.7,20.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:09:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85710833,-136.55253667,124.2,20.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:12:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84693333,-136.52515000,126.2,19.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:13:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84292500,-136.51501500,128.3,19.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:15:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83754500,-136.50214833,130.5,19.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:19:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82329500,-136.47111333,132.6,19.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:24:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.80484833,-136.43253833,132.1,19.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:25:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.80046167,-136.42292667,129.4,19.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:30:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.78306000,-136.38109667,128.7,20.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:35:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76516667,-136.33725500,128.3,20.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 22:40:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74735000,-136.29387833,130.5,20.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
