bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-05 02:42:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.27414667,-131.49685167,122.1,16.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:42:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.27340333,-131.49492667,124.2,16.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:42:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.27265000,-131.49312167,126.2,16.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:43:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.27147833,-131.49053500,128.9,16.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:43:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.27057333,-131.48871500,131.0,16.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:43:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.26970333,-131.48704667,133.1,16.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:44:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.26833000,-131.48469500,135.7,16.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:44:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.26635333,-131.48152833,138.0,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:47:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.25667000,-131.46669167,140.3,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:51:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.24063500,-131.44424833,137.9,17.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:52:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23926667,-131.44192000,135.8,17.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:52:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23794500,-131.43953000,133.7,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:53:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23662667,-131.43695333,131.6,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:53:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23545833,-131.43449333,129.5,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:53:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23425833,-131.43174833,127.3,17.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:54:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23322000,-131.42921833,125.2,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:54:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23220333,-131.42650833,123.1,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:55:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23122167,-131.42366500,120.8,16.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:55:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.23018833,-131.42037333,118.4,16.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:56:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22914667,-131.41690667,117.3,15.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:56:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22842833,-131.41438500,116.5,15.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:56:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22771167,-131.41184833,116.3,14.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:57:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22702833,-131.40943000,116.4,13.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:57:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22636000,-131.40711000,116.4,13.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:58:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22571667,-131.40481333,116.4,12.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:58:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22483167,-131.40169167,116.2,12.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:59:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22355167,-131.39710000,115.4,11.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:00:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22280333,-131.39412667,113.3,11.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:00:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.22202000,-131.39070333,112.1,10.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:04:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.21818500,-131.37435667,114.3,10.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:04:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.21751167,-131.37198167,116.8,11.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:05:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.21672167,-131.36945667,119.2,11.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:06:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.21540333,-131.36549833,120.8,12.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:07:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.21391500,-131.36115000,121.0,12.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:07:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.21240167,-131.35670333,120.4,13.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:08:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.21054500,-131.35106333,120.0,13.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:09:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.20903000,-131.34645333,119.9,14.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:10:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.20775833,-131.34262500,119.9,14.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:10:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.20673833,-131.33951500,119.8,15.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:11:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.20519333,-131.33479333,119.7,15.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:13:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.20187333,-131.32450000,118.8,16.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:14:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.19975333,-131.31734500,116.7,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:17:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.19285000,-131.29243833,114.5,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:22:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.18298667,-131.25491500,114.5,17.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:26:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.17527667,-131.22642833,116.6,17.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:30:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.16582833,-131.19276333,119.0,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:31:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.16461500,-131.18918833,121.2,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:31:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.16339167,-131.18589833,123.6,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:32:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.16200167,-131.18249500,126.1,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:32:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.16060833,-131.17942333,128.7,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:33:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.15911333,-131.17639667,131.3,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:33:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.15785833,-131.17402833,133.4,16.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:34:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.15655167,-131.17176000,135.4,16.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:34:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.15519333,-131.16957500,137.5,16.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:35:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.15346667,-131.16697833,139.8,16.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:35:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.15165667,-131.16447500,142.2,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:36:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.14976500,-131.16211000,144.7,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:36:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.14824167,-131.16034667,146.8,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:37:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.14584833,-131.15784833,149.9,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:37:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.14422667,-131.15633667,152.4,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:37:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.14255167,-131.15494000,154.7,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:38:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.14084500,-131.15367833,157.1,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:38:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.13921167,-131.15259167,159.5,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:38:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.13747333,-131.15155833,161.5,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:39:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.13561667,-131.15059167,163.6,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:39:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.13382667,-131.14977500,165.7,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:40:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.13212333,-131.14911667,167.7,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:40:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.12983333,-131.14838500,170.0,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:41:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.12572000,-131.14732167,172.1,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:46:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.10251000,-131.14166500,172.1,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:51:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.07873333,-131.13587833,171.4,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 03:56:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.05470500,-131.12955667,171.1,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:01:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.03114167,-131.12293667,170.7,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:06:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.00755833,-131.11648500,171.8,17.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:11:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.98353333,-131.11060000,172.0,17.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:16:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.95961167,-131.10478333,172.5,17.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:21:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.93594833,-131.09926167,172.3,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:26:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.91180000,-131.09372667,172.6,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:31:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.88817333,-131.08835833,172.9,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:36:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.86471000,-131.08310167,172.2,17.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:41:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.84127167,-131.07711667,171.1,17.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:43:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.83151167,-131.07455333,173.2,17.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:44:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.82907333,-131.07417500,175.4,17.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:44:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.82718500,-131.07399500,177.4,17.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:45:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.82536333,-131.07395000,179.6,17.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:45:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.82337500,-131.07403833,181.7,17.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:46:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.82112167,-131.07429167,184.3,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:46:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.81916667,-131.07466333,186.5,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:47:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.81691167,-131.07523667,189.0,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:47:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.81499000,-131.07587667,191.1,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:48:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.81094667,-131.07744500,193.2,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:51:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.79808000,-131.08312500,195.2,17.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:56:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.77500500,-131.09399667,195.8,17.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 04:59:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.75886167,-131.10187500,197.8,17.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:00:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.75662500,-131.10323500,199.9,17.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:00:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.75485500,-131.10444500,202.1,17.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:00:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.75320167,-131.10572333,204.3,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:01:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.75153500,-131.10713500,206.6,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:01:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.74981667,-131.10874500,208.9,16.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:02:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.74819667,-131.11039000,211.2,16.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:02:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.74664500,-131.11216833,213.5,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:02:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.74512833,-131.11403000,216.0,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:03:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.74372667,-131.11588833,218.1,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:03:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.74224167,-131.11803333,220.3,16.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:04:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.73953667,-131.12223333,222.3,16.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:09:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.72232167,-131.14962000,222.6,17.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:14:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.70493000,-131.17754833,222.7,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:15:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.70026500,-131.18479167,220.5,17.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:16:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.69845667,-131.18729667,218.5,17.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:16:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.69691833,-131.18926333,216.2,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:17:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.69534500,-131.19113167,214.2,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:17:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.69367167,-131.19298167,212.0,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:17:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.69203333,-131.19461500,210.0,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:18:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.68999333,-131.19648000,207.4,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:18:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.68827000,-131.19789667,204.9,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:19:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.68643000,-131.19924500,202.8,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:19:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.68385667,-131.20096500,200.6,17.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:24:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.66147833,-131.21510500,200.2,17.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:29:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.63895333,-131.22925333,200.0,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:34:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.61694667,-131.24270500,199.5,16.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:36:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.60809167,-131.24784667,197.3,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:37:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.60584667,-131.24892333,195.0,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:37:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.60447667,-131.24947167,193.0,16.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:38:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.60272167,-131.25005333,190.8,16.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 05:38:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,54.59991667,-131.25084667,188.8,16.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
