,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1762,2023-06-11 10:12:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44548333,-134.979,104.6,12.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1763,2023-06-11 10:13:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4446,-134.97266667,106.9,12.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1764,2023-06-11 10:13:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44425,-134.9707,109.2,12.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1765,2023-06-11 10:14:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44385,-134.9687,111.7,12.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1766,2023-06-11 10:14:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44318333,-134.96571667,114.0,12.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1767,2023-06-11 10:15:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44241667,-134.9627,117.2,12.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1768,2023-06-11 10:15:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44186667,-134.96081667,119.7,12.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1769,2023-06-11 10:16:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44101667,-134.95813333,121.9,12.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1770,2023-06-11 10:18:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4358,-134.94228333,122.1,12.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1771,2023-06-11 10:21:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43126667,-134.92878333,124.5,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1772,2023-06-11 10:21:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43023333,-134.9261,127.3,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1773,2023-06-11 10:22:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42906667,-134.92335,129.8,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1774,2023-06-11 10:22:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42831667,-134.92173333,132.6,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1775,2023-06-11 10:23:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42708333,-134.9193,135.3,12.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1776,2023-06-11 10:23:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42573333,-134.9169,137.5,12.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1777,2023-06-11 10:24:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42443333,-134.91476667,140.1,12.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1778,2023-06-11 10:24:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42301667,-134.9126,142.4,12.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1779,2023-06-11 10:25:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42163333,-134.91066667,144.9,12.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1780,2023-06-11 10:25:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4206,-134.90938333,147.3,12.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1781,2023-06-11 10:25:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41915,-134.90771667,149.9,12.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1782,2023-06-11 10:26:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41808333,-134.90661667,152.2,12.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1783,2023-06-11 10:26:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41605,-134.9047,154.8,12.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1784,2023-06-11 10:30:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40525,-134.8954,156.8,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1785,2023-06-11 10:35:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.3899,-134.88341667,159.1,12.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1786,2023-06-11 10:36:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38661667,-134.88096667,157.0,12.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1787,2023-06-11 10:36:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38501667,-134.8796,154.9,12.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1788,2023-06-11 10:37:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38345,-134.8781,152.7,12.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1789,2023-06-11 10:37:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38193333,-134.87653333,150.7,12.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1790,2023-06-11 10:38:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38043333,-134.87485,148.7,12.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1791,2023-06-11 10:38:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37798333,-134.87185,145.9,12.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1792,2023-06-11 10:39:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37563333,-134.8687,143.6,12.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1793,2023-06-11 10:40:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37326667,-134.86521667,141.3,12.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1794,2023-06-11 10:41:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37146667,-134.86233333,139.3,12.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1795,2023-06-11 10:41:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.3697,-134.85933333,137.2,12.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1796,2023-06-11 10:46:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35683333,-134.83553333,135.5,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1797,2023-06-11 10:51:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34351667,-134.8108,136.4,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1798,2023-06-11 10:57:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32998333,-134.7862,136.4,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1799,2023-06-11 11:02:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31666667,-134.76253333,137.2,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1800,2023-06-11 11:06:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30608333,-134.74381667,139.9,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1801,2023-06-11 11:06:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30473333,-134.74178333,142.5,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1802,2023-06-11 11:10:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29503333,-134.72838333,144.6,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1803,2023-06-11 11:15:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27998333,-134.70798333,144.3,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1804,2023-06-11 11:20:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.26538333,-134.68821667,144.5,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1805,2023-06-11 11:25:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25075,-134.66841667,144.6,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1806,2023-06-11 11:27:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2435,-134.65851667,142.3,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1807,2023-06-11 11:28:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24211667,-134.65636667,140.2,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1808,2023-06-11 11:28:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24076667,-134.65413333,137.7,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1809,2023-06-11 11:29:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23865,-134.6503,135.7,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1810,2023-06-11 11:33:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22881667,-134.63148333,133.3,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1811,2023-06-11 11:33:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22763333,-134.62901667,131.2,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1812,2023-06-11 11:34:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22613333,-134.62556667,128.3,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1813,2023-06-11 11:35:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22501667,-134.62273333,125.9,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1814,2023-06-11 11:35:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22395,-134.6198,123.4,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1815,2023-06-11 11:36:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22275,-134.61611667,121.3,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1816,2023-06-11 11:41:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21363333,-134.5862,119.3,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1817,2023-06-11 11:42:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21191667,-134.58011667,117.0,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1818,2023-06-11 11:43:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2093,-134.56976667,114.8,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1819,2023-06-11 11:45:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20656667,-134.5583,112.5,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1820,2023-06-11 11:46:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20591667,-134.55508333,110.2,13.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1821,2023-06-11 11:46:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20533333,-134.55185,108.0,13.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1822,2023-06-11 11:47:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20481667,-134.54858333,105.9,12.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1823,2023-06-11 11:48:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20378333,-134.5411,103.7,12.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1824,2023-06-11 11:53:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19958333,-134.5092,103.9,12.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1825,2023-06-11 11:55:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19796667,-134.49556667,101.8,12.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1826,2023-06-11 12:00:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1944,-134.46386667,101.9,12.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1827,2023-06-11 12:05:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19095,-134.43265,101.3,12.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1828,2023-06-11 12:10:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18791667,-134.40331667,100.7,11.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1829,2023-06-11 12:15:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18485,-134.37308333,101.0,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1830,2023-06-11 12:20:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18183333,-134.34386667,101.5,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1831,2023-06-11 12:25:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17871667,-134.31441667,101.4,11.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1832,2023-06-11 12:28:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17708333,-134.29861667,99.0,11.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1833,2023-06-11 12:28:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17686667,-134.29555,96.8,11.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1834,2023-06-11 12:29:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17671667,-134.29265,94.4,11.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1835,2023-06-11 12:29:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17663333,-134.28955,92.2,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1836,2023-06-11 12:30:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17661667,-134.28665,89.8,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1837,2023-06-11 12:30:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17666667,-134.28355,87.5,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1838,2023-06-11 12:31:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17678333,-134.28058333,84.9,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1839,2023-06-11 12:31:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17688333,-134.27868333,82.8,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1840,2023-06-11 12:31:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17706667,-134.27663333,79.6,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1841,2023-06-11 12:32:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17738333,-134.27371667,77.1,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1842,2023-06-11 12:32:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17778333,-134.27083333,74.8,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1843,2023-06-11 12:33:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17823333,-134.26798333,72.3,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1844,2023-06-11 12:33:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17876667,-134.26518333,69.7,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1845,2023-06-11 12:34:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17935,-134.26241667,67.1,11.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1846,2023-06-11 12:34:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17978333,-134.2606,64.2,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1847,2023-06-11 12:34:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18025,-134.25893333,61.4,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1848,2023-06-11 12:35:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18081667,-134.25715,58.7,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1849,2023-06-11 12:35:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18138333,-134.2555,55.6,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1850,2023-06-11 12:35:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18198333,-134.254,52.7,11.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1851,2023-06-11 12:36:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18268333,-134.2524,49.6,11.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1852,2023-06-11 12:36:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18336667,-134.25096667,47.1,11.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1853,2023-06-11 12:36:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18405,-134.24963333,45.0,11.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1854,2023-06-11 12:37:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18485,-134.24821667,42.6,11.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1855,2023-06-11 12:37:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18563333,-134.24693333,40.1,11.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1856,2023-06-11 12:38:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18645,-134.2457,37.8,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1857,2023-06-11 12:38:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1873,-134.24453333,35.7,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1858,2023-06-11 12:38:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18816667,-134.24343333,33.2,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1859,2023-06-11 12:39:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1895,-134.24191667,29.9,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1860,2023-06-11 12:39:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18996667,-134.24145,27.8,11.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1861,2023-06-11 12:39:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19095,-134.24056667,24.0,11.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1862,2023-06-11 12:40:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19186667,-134.23988333,20.5,11.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1863,2023-06-11 12:40:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19283333,-134.2393,17.0,11.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1864,2023-06-11 12:40:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19333333,-134.23905,14.7,11.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1865,2023-06-11 12:40:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19383333,-134.23883333,12.7,11.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1866,2023-06-11 12:40:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19486667,-134.23848333,9.0,10.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1867,2023-06-11 12:41:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19526667,-134.23838333,6.9,10.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1868,2023-06-11 12:41:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19625,-134.23825,2.8,10.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1869,2023-06-11 12:41:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1968,-134.23823333,0.6,10.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1870,2023-06-11 12:41:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19766667,-134.23828333,357.0,10.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1871,2023-06-11 12:42:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19818333,-134.23836667,354.6,10.3,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1872,2023-06-11 12:42:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19913333,-134.23861667,350.6,10.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1873,2023-06-11 12:42:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19968333,-134.23883333,348.5,10.2,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1874,2023-06-11 12:42:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20045,-134.2392,345.0,10.1,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1875,2023-06-11 12:43:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20095,-134.23946667,342.8,10.0,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1876,2023-06-11 12:43:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20181667,-134.24006667,338.9,9.9,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1877,2023-06-11 12:43:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20226667,-134.24043333,336.8,9.8,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1878,2023-06-11 12:43:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.203,-134.24108333,333.2,9.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1879,2023-06-11 12:44:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20343333,-134.24153333,331.0,9.7,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1880,2023-06-11 12:44:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2042,-134.24243333,326.9,9.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1881,2023-06-11 12:44:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2046,-134.24295,324.8,9.6,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1882,2023-06-11 12:44:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20521667,-134.24386667,321.9,9.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1883,2023-06-11 12:45:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20663333,-134.2461,319.0,9.4,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
1884,2023-06-11 12:47:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21051667,-134.2528,316.8,9.5,US GB1,2023-06-09 17:15:00,Passenger ship,8.2,288,50
