bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-06 23:05:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23320333,-135.42631167,195.0,0.1,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:11:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23320167,-135.42623500,97.0,0.0,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:17:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23320500,-135.42613833,92.0,0.1,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:23:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23323333,-135.42605500,90.0,0.0,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:29:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23323333,-135.42597167,90.0,0.1,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:35:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23317333,-135.42585500,183.0,0.1,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:41:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23315333,-135.42580500,91.0,0.0,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:47:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23312000,-135.42577167,92.0,0.1,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:53:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23299833,-135.42568833,180.0,0.1,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 23:59:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,59.23289333,-135.42581833,215.9,0.1,HAINES,2023-07-06 14:30:00,Passenger ship,6.8,198,30
2023-07-06 00:01:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,96.1,0.0,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 00:04:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,312.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:10:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,183.0,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:16:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,132.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:22:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,312.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:28:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44706667,-135.32293500,309.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:34:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,132.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:40:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32293500,132.8,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:46:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,312.8,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:52:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,132.8,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 00:58:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,312.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:04:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,305.1,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:10:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,344.1,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:16:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,132.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:22:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,312.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:28:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,312.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:34:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,67.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:40:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,179.0,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:46:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,132.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:52:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,211.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 01:58:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,132.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:04:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,259.0,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:10:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,312.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:16:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,219.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:22:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,230.3,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:28:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,312.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:34:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,283.3,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:40:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,312.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:46:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,188.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:52:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,132.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 02:58:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,132.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:04:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,164.2,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:10:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,132.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:16:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32295167,252.1,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:22:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32293500,132.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:28:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44701667,-135.32295167,312.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:34:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,296.0,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:40:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,319.7,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:46:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,337.2,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:52:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,132.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 03:58:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,132.5,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 04:04:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,312.4,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 04:10:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,341.0,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 04:16:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,139.4,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 04:22:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44705000,-135.32296833,333.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 04:28:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,313.4,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 04:34:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.44703333,-135.32296833,132.6,0.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-06 04:39:46,310327000,,,,,59.44703333,-135.32296833,307.0,0.0,,,,,,
2023-07-06 04:44:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44703000,-135.32324833,276.1,0.2,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:48:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44702833,-135.32364667,261.0,0.5,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:48:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44702667,-135.32368167,253.1,0.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:49:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44701167,-135.32383333,267.0,0.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:49:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44701167,-135.32391833,260.1,0.9,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:49:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44697667,-135.32398333,236.1,0.9,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:49:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44694333,-135.32415333,250.3,1.0,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:50:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44684333,-135.32457000,241.3,1.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:51:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44666000,-135.32527667,250.1,1.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:51:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44662667,-135.32539333,243.2,1.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:52:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44656167,-135.32569333,248.6,1.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:53:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44629333,-135.32688333,242.1,2.1,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:54:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44604333,-135.32769833,230.6,2.2,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:55:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44547500,-135.32920833,235.2,2.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:56:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44505667,-135.33019000,225.2,2.9,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 04:58:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44368667,-135.33255667,218.7,3.1,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:00:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44243333,-135.33430167,213.5,3.1,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:01:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44191667,-135.33508667,221.4,2.9,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:01:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44151667,-135.33585167,226.6,3.0,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:03:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44042167,-135.33838000,232.9,3.2,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:05:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43973000,-135.34046167,243.5,3.0,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:05:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43962833,-135.34091333,249.4,2.9,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:06:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43945667,-135.34196667,254.9,2.4,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:07:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43935500,-135.34264833,257.1,1.9,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:07:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43926667,-135.34313667,251.9,1.4,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:08:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43918000,-135.34344167,244.7,1.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:08:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43906167,-135.34374500,239.6,1.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:09:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43901000,-135.34383000,229.3,0.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:09:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43901000,-135.34384667,223.8,0.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:09:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43899333,-135.34386500,216.4,0.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:09:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43884000,-135.34402333,219.0,1.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:09:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43877333,-135.34409333,212.8,1.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:10:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43872333,-135.34412667,203.9,1.2,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:10:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43865667,-135.34414333,192.8,1.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:10:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43857167,-135.34416167,186.3,1.5,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:10:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43827000,-135.34418500,185.2,2.2,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:11:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43803500,-135.34427333,191.4,2.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:11:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43775000,-135.34441167,192.1,3.1,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:11:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43741333,-135.34456500,193.2,3.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:12:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43684667,-135.34481667,193.2,4.4,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:13:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43599167,-135.34520167,192.8,5.1,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:13:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43469333,-135.34576833,193.2,5.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:14:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43335333,-135.34640500,193.9,6.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:15:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43245667,-135.34685333,194.1,6.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:15:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43111667,-135.34748833,193.4,7.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:16:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42969333,-135.34815833,193.4,8.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:17:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42813000,-135.34892500,194.6,8.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:18:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42607333,-135.34991167,193.8,9.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:19:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42349000,-135.35107333,191.2,9.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:20:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.41845167,-135.35285500,190.1,10.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:22:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.41458333,-135.35412167,189.6,10.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:26:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.40100167,-135.35839167,189.2,11.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:31:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.38484500,-135.36294167,187.9,11.4,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:34:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.37813833,-135.36500000,190.2,11.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:37:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.36777167,-135.36857833,189.3,12.2,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:40:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.35706833,-135.37182667,187.2,12.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:45:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.33936667,-135.37592833,186.0,12.4,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:50:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.32219333,-135.37904500,185.3,12.5,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 05:55:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.30426667,-135.38232833,185.0,12.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:00:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.28661333,-135.38477667,183.3,12.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:03:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27838833,-135.38567000,181.3,12.8,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:03:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27656667,-135.38562833,179.0,12.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:04:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27486167,-135.38547000,176.9,12.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:04:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27307167,-135.38516333,174.5,12.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:05:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27140167,-135.38473667,171.9,12.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:05:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.26961500,-135.38411000,169.5,12.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:05:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.26842667,-135.38358333,167.2,12.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:07:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.26288333,-135.38080500,164.9,12.6,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:12:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.24609167,-135.37183500,165.4,12.5,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:17:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.22948833,-135.36343333,164.8,12.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:22:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.21253333,-135.35419500,163.8,12.2,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:27:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.19646667,-135.34487833,161.5,12.0,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:28:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.19385667,-135.34304333,159.4,12.0,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:29:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.19128500,-135.34101500,157.4,12.0,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:30:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.18773833,-135.33796167,155.2,12.1,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:31:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.18473167,-135.33506333,152.9,12.1,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:34:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.17629833,-135.32642167,150.8,12.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:35:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.17429500,-135.32407500,148.4,12.3,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:40:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.15913833,-135.30554333,148.0,12.7,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:42:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.15233167,-135.29720333,147.8,12.1,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
2023-07-06 06:43:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.14912000,-135.29319167,146.9,11.5,US KTN,2023-07-03 12:00:00,Passenger ship,8.5,290,36
