,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1708,2023-06-18 05:21:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.76743,-131.63268833,139.9,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1709,2023-06-18 05:26:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.74673833,-131.60226833,139.2,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1710,2023-06-18 05:31:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.72623667,-131.57223333,140.1,19.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1711,2023-06-18 05:36:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.70557167,-131.54252667,140.2,19.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1712,2023-06-18 05:41:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.68537167,-131.51303833,140.0,18.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1713,2023-06-18 05:46:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.66532333,-131.48464,141.0,18.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1714,2023-06-18 05:47:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.661315,-131.47888167,138.7,18.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1715,2023-06-18 05:48:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.65602667,-131.47128833,140.8,18.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1716,2023-06-18 05:48:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.655645,-131.47067167,138.7,18.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1717,2023-06-18 05:48:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.65523,-131.47012167,140.9,18.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1718,2023-06-18 05:49:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.652855,-131.46660167,138.8,18.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1719,2023-06-18 05:54:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.63296333,-131.43718,139.2,19.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1720,2023-06-18 05:59:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.61274,-131.407615,139.3,19.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1721,2023-06-18 05:59:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.61238667,-131.40715667,141.4,19.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1722,2023-06-18 05:59:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.61192833,-131.40644,138.9,19.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1723,2023-06-18 05:59:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.61117667,-131.40538833,140.9,19.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1724,2023-06-18 06:04:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.59057,-131.37599,140.8,19.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1725,2023-06-18 06:05:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.58810167,-131.37242667,138.8,19.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1726,2023-06-18 06:06:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.583245,-131.365495,140.8,19.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1727,2023-06-18 06:07:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.57670667,-131.356025,138.2,19.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1728,2023-06-18 06:08:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.57629667,-131.355455,140.4,19.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1729,2023-06-18 06:10:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.56620167,-131.34069167,138.2,19.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1730,2023-06-18 06:11:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.56091,-131.332965,140.5,19.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1731,2023-06-18 06:13:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.55433167,-131.32335167,138.5,19.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1732,2023-06-18 06:13:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.55391667,-131.32276333,140.8,19.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1733,2023-06-18 06:13:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.55344167,-131.322045,138.3,19.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1734,2023-06-18 06:14:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.55146833,-131.31913,140.3,19.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1735,2023-06-18 06:15:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.543955,-131.30847833,142.7,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1736,2023-06-18 06:16:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.54047833,-131.304045,145.5,19.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1737,2023-06-18 06:17:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.53685167,-131.29997167,147.7,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1738,2023-06-18 06:21:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.52041667,-131.28287,149.7,19.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1739,2023-06-18 06:25:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.50051833,-131.26208833,147.6,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1740,2023-06-18 06:27:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.491535,-131.25269833,149.6,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1741,2023-06-18 06:28:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.48564333,-131.24701833,151.9,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1742,2023-06-18 06:33:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.46074,-131.22349167,151.6,20.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1743,2023-06-18 06:38:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.435865,-131.200205,151.1,20.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1744,2023-06-18 06:43:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.41125833,-131.17692833,151.4,20.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1745,2023-06-18 06:48:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.38614,-131.15301667,150.3,20.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1746,2023-06-18 06:53:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.361155,-131.12950333,151.3,20.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1747,2023-06-18 06:58:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.33555667,-131.10648167,152.6,20.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1748,2023-06-18 07:03:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.31035333,-131.08375333,151.2,20.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1749,2023-06-18 07:08:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.28453667,-131.0595,151.5,21.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1750,2023-06-18 07:11:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.27002667,-131.04648333,153.7,21.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1751,2023-06-18 07:12:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.267395,-131.04439667,155.8,20.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1752,2023-06-18 07:12:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.26525333,-131.042875,157.9,20.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1753,2023-06-18 07:12:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.26263333,-131.041205,160.3,20.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1754,2023-06-18 07:13:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.26044833,-131.03998167,162.8,20.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1755,2023-06-18 07:13:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.257635,-131.038655,164.8,20.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1756,2023-06-18 07:14:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.255405,-131.03773167,166.9,20.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1757,2023-06-18 07:14:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.25252,-131.03671333,169.4,20.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1758,2023-06-18 07:15:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.25037,-131.03612833,171.4,20.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1759,2023-06-18 07:15:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.24817667,-131.03566667,173.8,20.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1760,2023-06-18 07:16:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.24536833,-131.03524833,175.8,20.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1761,2023-06-18 07:19:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.22387,-131.03339833,177.9,20.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1762,2023-06-18 07:24:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.200275,-131.03232667,180.3,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1763,2023-06-18 07:24:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.19748,-131.03245333,182.5,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1764,2023-06-18 07:24:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.19525,-131.03270333,184.5,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1765,2023-06-18 07:29:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.16788333,-131.03732167,186.5,20.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1766,2023-06-18 07:34:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.139595,-131.04240667,186.7,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1767,2023-06-18 07:39:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.113845,-131.04751167,184.7,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1768,2023-06-18 07:40:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.11055833,-131.04780167,181.7,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1769,2023-06-18 07:41:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.1056,-131.04772667,177.9,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1770,2023-06-18 07:41:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.10285833,-131.04740167,175.2,19.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1771,2023-06-18 07:42:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.100675,-131.04699667,173.2,19.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1772,2023-06-18 07:42:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.098505,-131.04646833,171.1,19.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1773,2023-06-18 07:43:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.09527333,-131.04546667,169.1,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1774,2023-06-18 07:48:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.06796833,-131.03574667,167.5,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1775,2023-06-18 07:53:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.04151,-131.02480333,166.0,19.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1776,2023-06-18 07:58:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,54.01514167,-131.01361833,166.3,19.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1777,2023-06-18 08:03:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.98885667,-131.00258333,165.7,19.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1778,2023-06-18 08:08:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.961935,-130.99099167,165.8,19.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1779,2023-06-18 08:13:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.935455,-130.97967833,165.3,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1780,2023-06-18 08:18:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.90741833,-130.967265,165.5,19.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1781,2023-06-18 08:23:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.88163167,-130.95595833,165.8,19.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1782,2023-06-18 08:28:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.85558167,-130.94499,166.0,19.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1783,2023-06-18 08:33:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.82933333,-130.933895,165.8,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1784,2023-06-18 08:38:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.80275667,-130.92273167,166.2,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1785,2023-06-18 08:43:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.77594667,-130.91173833,166.5,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1786,2023-06-18 08:49:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.747375,-130.89944167,165.4,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1787,2023-06-18 08:54:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.71948833,-130.888025,167.2,19.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1788,2023-06-18 08:59:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.69290833,-130.87798833,167.6,19.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1789,2023-06-18 09:05:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.65948333,-130.86540333,167.2,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1790,2023-06-18 09:11:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.62593833,-130.85294333,167.8,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1791,2023-06-18 09:18:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.59166667,-130.84166667,168.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1792,2023-06-18 09:25:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.55379833,-130.827365,168.1,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1793,2023-06-18 09:30:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.52666667,-130.81833333,168.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1794,2023-06-18 09:36:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.49196333,-130.80552333,168.0,19.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1795,2023-06-18 09:40:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.46973333,-130.79853333,173.4,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1796,2023-06-18 09:48:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.43,-130.79166667,174.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1797,2023-06-18 09:53:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.40166167,-130.78730167,174.4,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1798,2023-06-18 09:57:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.38,-130.78333333,169.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1799,2023-06-18 09:59:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.36878833,-130.77815333,160.6,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1800,2023-06-18 10:04:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.34284333,-130.761085,158.0,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1801,2023-06-18 10:09:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.31666667,-130.74333333,158.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1802,2023-06-18 10:15:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.28408,-130.72163333,158.4,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1803,2023-06-18 10:21:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.25333333,-130.70166667,158.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1804,2023-06-18 10:27:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.22333333,-130.68,158.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1805,2023-06-18 10:33:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.19166667,-130.65833333,158.0,21.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1806,2023-06-18 10:38:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.16369,-130.64035,158.2,20.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1807,2023-06-18 10:45:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.12833333,-130.61666667,159.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1808,2023-06-18 10:51:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.09666667,-130.59666667,158.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1809,2023-06-18 10:55:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.07604333,-130.58324,161.8,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1810,2023-06-18 11:00:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.04833333,-130.56833333,162.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1811,2023-06-18 11:06:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,53.01552667,-130.55039333,162.0,20.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1812,2023-06-18 11:12:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.985,-130.53333333,162.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1813,2023-06-18 11:17:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.95759333,-130.51910833,161.4,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1814,2023-06-18 11:23:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.92246167,-130.49980167,162.0,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1815,2023-06-18 11:30:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.88833333,-130.48166667,162.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1816,2023-06-18 11:36:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.85666667,-130.465,163.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1817,2023-06-18 11:44:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.81499167,-130.44219833,162.5,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1818,2023-06-18 11:51:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.77833333,-130.42166667,161.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1819,2023-06-18 11:57:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.74666667,-130.405,162.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1820,2023-06-18 12:03:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.715,-130.38833333,162.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1821,2023-06-18 12:09:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.68145333,-130.36982667,162.1,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1822,2023-06-18 12:15:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.65166667,-130.35333333,163.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1823,2023-06-18 12:21:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.62,-130.33833333,163.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1824,2023-06-18 12:25:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.59944833,-130.32752333,160.8,19.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1825,2023-06-18 12:30:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,52.57333333,-130.31166667,159.0,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
