bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-26 07:54:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36663333,-134.86100167,312.2,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:55:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36768833,-134.86312667,314.4,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:55:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36875500,-134.86510833,316.7,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:56:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36956667,-134.86648833,319.2,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:56:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37046833,-134.86788333,321.9,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:57:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37132833,-134.86910167,324.1,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:57:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37228167,-134.87033833,326.6,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:58:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37319833,-134.87142667,328.8,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:58:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37419000,-134.87249833,331.3,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:59:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37514167,-134.87343667,333.6,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 07:59:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37649667,-134.87464000,335.7,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:04:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38669000,-134.88314833,336.4,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:09:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39692333,-134.89185167,335.5,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:14:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40721500,-134.90089500,334.9,8.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:17:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41330833,-134.90635833,332.4,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:18:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41431167,-134.90744167,329.6,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:18:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41521333,-134.90852833,326.8,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:19:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41583833,-134.90935500,324.8,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:19:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41668333,-134.91056833,322.2,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:20:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41756000,-134.91193500,320.0,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:20:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41834667,-134.91326500,317.8,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:21:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41915833,-134.91476833,314.8,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:21:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41988000,-134.91624667,312.2,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:22:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42038000,-134.91735500,310.1,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:22:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42080833,-134.91839167,307.6,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:22:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42142000,-134.92001500,304.7,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:23:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42203833,-134.92181333,302.5,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:23:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42258667,-134.92353667,300.4,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:24:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42313333,-134.92543000,297.9,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:24:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42359833,-134.92723333,295.3,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:25:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42404000,-134.92916333,292.9,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:25:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42444333,-134.93113667,290.0,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:26:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42467833,-134.93247667,288.0,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:26:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42488167,-134.93382000,285.7,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:26:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42507167,-134.93526500,283.3,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:27:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42528833,-134.93729000,280.8,8.1,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:27:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42540500,-134.93871333,278.1,8.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:28:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42553667,-134.94085500,275.9,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:28:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42562000,-134.94305000,273.3,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:29:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42567500,-134.94601500,271.2,8.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:29:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42566833,-134.94833833,268.8,8.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:34:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42526333,-134.96943000,266.5,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:35:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42513167,-134.97242167,264.5,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:35:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42499333,-134.97460167,262.4,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:36:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42486833,-134.97610333,260.3,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:36:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42461667,-134.97841667,257.3,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:37:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42432167,-134.98056333,254.4,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:37:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42395333,-134.98281333,251.8,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:38:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42355500,-134.98490833,249.1,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:38:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42326500,-134.98626000,247.1,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:38:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42274833,-134.98842667,244.9,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:39:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42223167,-134.99039167,242.4,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:39:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42162667,-134.99246333,239.7,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:40:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42101500,-134.99434667,237.5,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:40:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42033833,-134.99623500,234.8,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:41:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41982000,-134.99756167,232.8,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:41:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41934167,-134.99868333,230.5,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:41:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41884500,-134.99976167,228.0,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:42:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41799500,-135.00145667,225.4,8.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:42:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41717333,-135.00297500,223.4,8.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:43:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41627500,-135.00450167,220.9,8.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:43:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41537333,-135.00590333,218.3,8.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:44:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41444500,-135.00722000,215.6,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:44:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41381167,-135.00803500,213.6,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:45:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41317000,-135.00880000,211.5,8.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:45:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41214167,-135.00991333,208.6,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:46:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41115667,-135.01087000,206.3,8.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:46:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41008167,-135.01180000,203.6,8.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:47:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40906667,-135.01258167,201.2,8.2,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:47:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40795333,-135.01333167,198.6,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:48:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40689667,-135.01394833,196.3,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:48:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40574833,-135.01452500,194.2,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:49:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40466500,-135.01499167,192.0,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:49:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40394333,-135.01524333,189.9,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:49:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40314333,-135.01546333,187.8,8.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:50:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40198833,-135.01569167,185.0,8.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:50:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40117500,-135.01578500,183.0,8.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:51:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40005500,-135.01583667,180.7,8.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:51:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39884667,-135.01580000,178.4,8.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:52:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39696000,-135.01561167,175.8,8.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:53:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39375000,-135.01526000,177.9,8.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:55:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39053500,-135.01490667,175.7,8.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 08:56:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38769833,-135.01439167,173.7,8.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:00:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37682667,-135.01233667,174.7,8.3,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:03:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37018833,-135.01098833,174.5,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:08:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.35923833,-135.00868667,173.9,7.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:13:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34852000,-135.00648167,173.9,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:17:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34141667,-135.00497500,171.8,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:18:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33961833,-135.00440000,169.8,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:23:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32867500,-135.00093667,171.2,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:28:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31784000,-134.99775500,171.8,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:33:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30702333,-134.99487833,172.3,7.9,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:38:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29610833,-134.99163167,171.7,8.0,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:43:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28522667,-134.98847833,171.4,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:48:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27478167,-134.98564167,172.4,7.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:53:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26449833,-134.98293167,171.4,7.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:56:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25874500,-134.98103667,169.4,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 09:58:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25394167,-134.97916833,167.4,7.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:03:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24358500,-134.97452500,165.9,7.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:08:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23333333,-134.96964333,166.2,7.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:13:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22323833,-134.96503333,166.5,7.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:18:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21299333,-134.96035667,166.8,7.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:23:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20223500,-134.95554333,166.6,7.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:28:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19179833,-134.95091833,167.1,7.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:33:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18125667,-134.94647333,167.2,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:38:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17089500,-134.94204500,167.6,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:43:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16068000,-134.93791833,168.3,7.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:49:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15038833,-134.93373500,167.1,7.4,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:54:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14033833,-134.92926500,166.4,7.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:57:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13387000,-134.92622833,164.4,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:58:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13222167,-134.92527500,162.0,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:58:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13090833,-134.92439000,159.4,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:59:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12987833,-134.92358500,156.7,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 10:59:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12893167,-134.92275167,154.4,7.5,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:00:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12744167,-134.92130833,152.3,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:05:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11802833,-134.91160667,151.1,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:10:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10869167,-134.90164667,150.5,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:15:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09957333,-134.89195333,150.7,7.6,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:20:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09003167,-134.88168500,150.1,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:25:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08069000,-134.87164167,150.7,7.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:28:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.07471333,-134.86544167,153.1,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:29:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.07377667,-134.86459833,155.2,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:29:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.07308500,-134.86403333,157.3,7.8,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
2023-10-26 11:30:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.07211000,-134.86332667,159.9,7.7,"SITKA, AK",2023-10-22 19:45:00,Passenger ship,8.3,259,32
