bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-11 20:23:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.94344500,-136.90689333,169.3,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:35:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.91560000,-136.92722000,228.5,9.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:37:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.91305833,-136.93526833,248.8,8.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:43:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.91406667,-136.96000167,266.5,7.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:46:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.91052333,-136.96842000,191.2,5.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:48:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90732833,-136.96656167,138.6,5.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:48:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90718000,-136.96628000,136.0,5.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:53:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90327167,-136.95057833,107.0,8.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:54:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90262000,-136.94392667,95.3,8.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:56:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90269167,-136.93558333,85.1,8.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:57:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90293833,-136.93074000,84.7,9.3,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:58:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90306167,-136.92734833,86.9,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:58:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90310333,-136.92470833,89.2,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:59:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90309167,-136.92210167,91.5,10.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 20:59:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90301500,-136.91923500,93.8,10.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:00:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90287667,-136.91647000,96.4,11.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:00:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90266500,-136.91344333,98.3,11.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:01:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90229333,-136.90899000,99.7,12.3,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:02:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90179667,-136.90363333,100.2,13.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:04:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90069667,-136.89174500,100.0,13.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:06:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.89901333,-136.87356667,100.4,14.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:09:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.89634167,-136.84607333,100.7,17.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:12:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.89380167,-136.81985000,100.6,19.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:18:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88897000,-136.76016167,95.0,20.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:19:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88831500,-136.74662167,95.3,21.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:22:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88627833,-136.71124000,98.1,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:23:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88553500,-136.70292333,101.1,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:23:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88430000,-136.69260167,104.2,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:29:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87706333,-136.63403667,106.5,22.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:29:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87612167,-136.62844000,108.9,22.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:29:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87527000,-136.62400500,111.1,22.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:30:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87404667,-136.61839167,113.7,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:30:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87279167,-136.61324500,116.1,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:31:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87138167,-136.60801167,118.4,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:31:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.86987333,-136.60292833,120.7,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:35:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.85898333,-136.56771667,123.2,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:35:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.85726000,-136.56288000,125.3,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:36:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.85468333,-136.55635000,128.1,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:39:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.84381000,-136.53109167,130.6,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:40:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83973167,-136.52240500,133.1,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:45:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.81866833,-136.47912333,132.9,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:46:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.81542000,-136.47216500,130.8,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:46:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.81349667,-136.46764667,128.3,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:47:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.81198333,-136.46379167,126.3,21.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:47:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.80961000,-136.45730167,124.0,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:48:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.80764667,-136.45139667,121.6,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.80142000,-136.43265000,123.7,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 21:55:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.78492667,-136.38339000,124.6,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:00:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.76737333,-136.33552667,124.9,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:05:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.74992000,-136.28764000,126.5,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:05:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.74803833,-136.28299333,128.6,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:06:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.74607500,-136.27853000,131.1,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:06:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.74400833,-136.27422333,133.6,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:07:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.74150000,-136.26943833,136.1,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:08:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.73925500,-136.26551333,138.5,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:08:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.73553500,-136.25944500,140.7,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:13:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.71214833,-136.22215333,139.9,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:14:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.70838667,-136.21629333,142.0,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:19:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.68377000,-136.18040667,142.3,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:24:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.65915167,-136.14492167,143.9,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:29:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63472500,-136.10948333,142.7,22.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:33:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61806833,-136.08565667,144.9,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:33:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61554333,-136.08245333,147.3,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:34:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61344667,-136.08000167,149.3,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:34:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61079333,-136.07715667,151.7,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:35:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.60807667,-136.07452667,154.1,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:35:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.60530333,-136.07211833,156.7,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:36:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.60304167,-136.07037000,158.8,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:36:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.59962000,-136.06803833,161.5,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:37:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.59669333,-136.06633500,163.9,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:37:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.59445333,-136.06523167,166.3,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:37:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.59198167,-136.06421667,168.7,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:38:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.58967333,-136.06345333,171.0,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:38:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.58715333,-136.06281000,173.2,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:39:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.58412000,-136.06225833,175.4,22.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:39:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.58104333,-136.06193333,177.6,22.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:40:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57871167,-136.06186667,179.7,22.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:40:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57489000,-136.06201000,181.8,22.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:45:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.54390000,-136.06435000,181.8,22.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:46:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.54020833,-136.06441833,179.7,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:46:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.53718167,-136.06423333,177.5,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:47:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.53353667,-136.06376833,175.0,21.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:50:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51571167,-136.06059833,173.0,21.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:52:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50500333,-136.05780333,172.0,21.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:52:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50087833,-136.05652333,169.8,22.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:53:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49667500,-136.05491333,167.5,22.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:55:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48663333,-136.05080667,167.6,21.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:55:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48317833,-136.04924000,165.6,21.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:56:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48091833,-136.04803167,163.4,20.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:56:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47866000,-136.04663167,161.3,20.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:57:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47708167,-136.04551500,159.0,20.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:57:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47504500,-136.04385333,156.0,19.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:57:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47414167,-136.04302500,153.9,19.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:58:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47170833,-136.04065333,153.1,18.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:58:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46987333,-136.03889000,153.3,18.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:58:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46861167,-136.03766333,152.8,17.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:59:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46733500,-136.03637000,151.7,17.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:59:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46565000,-136.03456500,150.2,16.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 22:59:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46417667,-136.03288000,148.4,15.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:00:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46272167,-136.03107833,146.3,15.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:00:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46168500,-136.02970167,144.7,14.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:01:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46037667,-136.02784833,142.9,14.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:01:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45885333,-136.02555333,141.0,13.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:02:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45713667,-136.02281333,139.5,13.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:02:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45578667,-136.02057667,139.0,12.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:03:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45403333,-136.01760333,137.9,12.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:04:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45209167,-136.01411000,136.3,11.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:04:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45027333,-136.01085833,136.5,11.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:06:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44711167,-136.00493000,134.0,10.3,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:08:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44390833,-135.99850000,132.5,9.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:10:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44037833,-135.99102000,131.7,9.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:12:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43703833,-135.98392500,134.0,9.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:12:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43554667,-135.98109500,136.5,9.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:13:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43433667,-135.97900000,138.8,9.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:14:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43333833,-135.97741000,141.0,9.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:14:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43200333,-135.97547833,144.0,9.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:15:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43097500,-135.97412500,146.1,9.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:15:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42992333,-135.97285333,148.5,9.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:16:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42884667,-135.97166500,151.0,9.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:16:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42773833,-135.97056000,153.5,9.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:17:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42659833,-135.96955667,156.3,9.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:17:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42583500,-135.96896333,158.3,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:17:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42502000,-135.96838833,160.3,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:18:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42402833,-135.96775667,162.1,10.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:18:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42317000,-135.96728333,164.7,11.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 23:18:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42214667,-135.96679500,167.1,11.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
