bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-12 20:53:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90172333,-136.94680833,19.4,1.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 20:55:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90236833,-136.94516167,67.9,2.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 20:56:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90247833,-136.94389000,90.0,1.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 20:58:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90302500,-136.94156500,59.5,3.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:04:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90731333,-136.92045500,80.5,10.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:05:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90742000,-136.91105000,95.9,10.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:13:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90175500,-136.86373500,103.6,13.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:14:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90082500,-136.85636500,103.8,14.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:16:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89950333,-136.84645167,105.2,15.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:17:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89793167,-136.83560500,106.4,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:21:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89320667,-136.79984667,103.0,19.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:24:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88982000,-136.77041500,102.5,21.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:27:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88595167,-136.73612167,102.1,22.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:29:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88192333,-136.70239500,104.9,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:30:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88068667,-136.69440500,107.5,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:31:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87926667,-136.68647333,109.9,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:31:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87767500,-136.67865833,112.0,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:32:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87600333,-136.67119333,114.1,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:37:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86430833,-136.62346833,116.4,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:42:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84933667,-136.56866000,118.0,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:47:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83479000,-136.51608000,118.1,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:49:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82948167,-136.49734833,120.2,22.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:49:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82758000,-136.49146000,123.2,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:50:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82573667,-136.48639500,126.3,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:50:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82422000,-136.48261667,128.4,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:50:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82263167,-136.47895333,130.5,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:51:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82015667,-136.47364667,132.8,22.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 21:56:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79904833,-136.43015000,133.1,22.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:01:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.77806833,-136.38536167,131.7,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:06:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75700167,-136.34016667,131.9,22.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:11:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73564167,-136.29466833,132.2,22.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:15:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72003333,-136.26156500,134.5,23.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:15:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71804667,-136.25786667,136.7,23.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:16:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71486667,-136.25239833,139.2,23.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:18:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70315333,-136.23271333,137.1,22.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:20:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.69538500,-136.21941333,139.2,22.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:25:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.67179000,-136.17889500,137.8,22.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:30:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.64840333,-136.13860667,137.5,22.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:35:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62402000,-136.09691167,139.4,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:36:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62099833,-136.09217833,141.7,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:36:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61847167,-136.08858500,144.4,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:37:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61637500,-136.08586500,146.5,22.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:37:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61432833,-136.08342667,148.7,22.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:37:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61267500,-136.08161500,150.7,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:38:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60930667,-136.07832667,154.3,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:39:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60584167,-136.07544667,157.9,22.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:39:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60348833,-136.07376333,160.2,22.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:39:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60047167,-136.07189500,162.9,22.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:40:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59806000,-136.07061000,165.0,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:40:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59499167,-136.06922000,167.5,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:41:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59249500,-136.06829500,169.6,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:41:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58999500,-136.06753500,171.6,22.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:42:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58685833,-136.06678833,173.7,22.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:42:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58305500,-136.06615000,175.7,22.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:45:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.56585833,-136.06400333,177.7,23.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:45:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.56300833,-136.06393667,179.8,22.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:46:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.55785167,-136.06410500,181.1,22.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:47:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.55262000,-136.06419333,179.5,21.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:49:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.54438000,-136.06396333,179.5,20.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:50:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.53579000,-136.06402167,180.5,20.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:51:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.52866833,-136.06408833,179.8,19.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:52:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.52367167,-136.06384000,177.8,19.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:54:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51393667,-136.06302667,175.1,19.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:55:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50919500,-136.06201833,172.8,19.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:56:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50219333,-136.06004500,170.6,19.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:57:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50002333,-136.05933500,169.9,19.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:57:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50110167,-136.05968833,170.5,19.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:57:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49841667,-136.05879167,169.9,19.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:58:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49360500,-136.05695833,167.8,19.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 22:59:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.48732833,-136.05413500,165.4,19.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:00:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.48121000,-136.05091000,163.8,18.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:01:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47731000,-136.04859667,162.0,18.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:02:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47460000,-136.04678333,159.8,17.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:02:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47105167,-136.04421500,159.6,16.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:03:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46840167,-136.04235000,159.9,16.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:04:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46597833,-136.04063833,159.7,15.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:04:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46397667,-136.03916500,158.3,15.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:05:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46208000,-136.03765833,156.1,14.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:05:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46022000,-136.03603000,154.2,14.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:06:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45855667,-136.03443000,152.2,13.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:06:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45655500,-136.03230833,150.3,13.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:07:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45504667,-136.03055167,148.1,12.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:07:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45387500,-136.02906667,146.0,12.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:08:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45274167,-136.02752500,144.0,12.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:08:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45165667,-136.02592667,141.5,12.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:08:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45062000,-136.02426500,139.3,12.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:09:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44969167,-136.02265000,137.1,11.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:09:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44851833,-136.02044000,134.6,11.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:10:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44654167,-136.01641667,132.6,10.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:11:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44492833,-136.01295833,130.5,10.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:12:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44343667,-136.00945500,127.4,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:13:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44118833,-136.00388667,127.4,9.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:15:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43817833,-135.99616167,126.3,8.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:18:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43455000,-135.98658667,128.7,9.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:18:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43373333,-135.98477000,131.9,9.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:19:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43278500,-135.98285167,134.9,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:19:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43181000,-135.98109500,138.3,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:19:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43104500,-135.97985000,140.5,10.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:20:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43031500,-135.97878000,142.7,10.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:20:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42950333,-135.97769500,145.6,10.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:21:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42860500,-135.97658000,147.8,11.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:21:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42776500,-135.97563167,150.0,11.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:21:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42684500,-135.97470833,152.7,11.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:22:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42589167,-135.97386833,156.1,11.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:22:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42489167,-135.97310500,159.4,11.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:22:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42391500,-135.97246667,162.2,11.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:23:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42275167,-135.97184500,165.0,12.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:23:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42226000,-135.97163000,167.1,12.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:23:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42065333,-135.97101667,170.1,12.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:24:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41770167,-135.97012667,172.7,12.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:25:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41467333,-135.96948333,176.1,13.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:26:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41151167,-135.96908333,177.3,13.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:27:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.40618000,-135.96864333,177.9,14.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:28:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.40252833,-135.96855167,180.1,14.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:29:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.39631167,-135.96880833,181.5,15.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:31:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.38945333,-135.96887333,179.4,15.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:33:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37879167,-135.96875000,180.3,16.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:35:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37012833,-135.96870333,178.2,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:36:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36652833,-135.96832167,175.9,16.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:37:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36332000,-135.96774000,173.7,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:37:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36059667,-135.96705000,171.4,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 23:38:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35744333,-135.96596500,169.3,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
