,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1785,2023-07-24 11:08:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.15963833,-135.06700667,283.1,13.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1786,2023-07-24 11:13:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.16419167,-135.101655,284.2,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1787,2023-07-24 11:17:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.16861,-135.13350167,286.5,13.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1788,2023-07-24 11:18:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.16933833,-135.13775,289.1,13.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1789,2023-07-24 11:18:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17,-135.14105333,291.6,13.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1790,2023-07-24 11:19:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17068333,-135.144085,293.6,13.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1791,2023-07-24 11:24:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17813833,-135.17488,294.8,12.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1792,2023-07-24 11:29:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18553667,-135.20520167,294.4,12.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1793,2023-07-24 11:34:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19277167,-135.235265,294.4,12.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1794,2023-07-24 11:36:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19608167,-135.24938833,292.3,12.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1795,2023-07-24 11:41:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20264833,-135.281665,290.7,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1796,2023-07-24 11:46:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.208875,-135.31342833,290.0,12.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1797,2023-07-24 11:51:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21468167,-135.34476,289.0,12.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1798,2023-07-24 11:56:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.220695,-135.37619333,290.6,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1799,2023-07-24 12:01:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22686833,-135.40803333,290.0,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1800,2023-07-24 12:06:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.23331833,-135.43969167,291.3,12.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1801,2023-07-24 12:12:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.239945,-135.47166667,291.9,12.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1802,2023-07-24 12:17:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.24681167,-135.50374667,292.0,12.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1803,2023-07-24 12:22:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25353833,-135.53481333,293.0,12.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1804,2023-07-24 12:27:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26067,-135.565875,294.0,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1805,2023-07-24 12:29:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26376833,-135.57934833,291.9,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1806,2023-07-24 12:32:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26751833,-135.59830333,289.9,12.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1807,2023-07-24 12:36:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27231167,-135.62499,287.9,12.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1808,2023-07-24 12:41:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27772167,-135.65724333,288.1,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1809,2023-07-24 12:46:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28332333,-135.69035333,287.7,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1810,2023-07-24 12:51:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.288805,-135.722595,288.1,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1811,2023-07-24 12:53:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29038833,-135.73234167,286.1,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1812,2023-07-24 12:58:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29551667,-135.76642167,286.8,13.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1813,2023-07-24 13:02:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29947833,-135.7915,286.6,12.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1814,2023-07-24 13:07:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.30445333,-135.82238667,286.9,12.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1815,2023-07-24 13:10:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.30806833,-135.84438,287.3,11.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1816,2023-07-24 13:13:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31097,-135.86186167,289.3,11.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1817,2023-07-24 13:18:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31616333,-135.89114167,287.5,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1818,2023-07-24 13:20:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31819667,-135.90321167,289.5,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1819,2023-07-24 13:21:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31879833,-135.90615833,291.9,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1820,2023-07-24 13:22:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31973333,-135.910095,295.5,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1821,2023-07-24 13:22:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32047,-135.91280833,298.1,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1822,2023-07-24 13:23:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32132167,-135.91560667,300.9,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1823,2023-07-24 13:23:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32218667,-135.91816833,303.4,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1824,2023-07-24 13:24:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32316833,-135.92082333,305.9,11.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1825,2023-07-24 13:24:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32414167,-135.92322167,308.3,11.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1826,2023-07-24 13:25:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32523667,-135.92568,311.1,11.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1827,2023-07-24 13:25:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32630667,-135.92787667,313.6,11.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1828,2023-07-24 13:26:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32750167,-135.93010667,316.5,11.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1829,2023-07-24 13:26:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32867667,-135.93207333,319.2,11.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1830,2023-07-24 13:26:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.329505,-135.933345,321.3,11.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1831,2023-07-24 13:27:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33084333,-135.93522667,324.3,11.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1832,2023-07-24 13:28:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33263333,-135.93745,328.1,11.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1833,2023-07-24 13:28:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33443167,-135.93944167,330.5,11.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1834,2023-07-24 13:29:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33589333,-135.94092,332.6,11.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1835,2023-07-24 13:29:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33776667,-135.94264,335.0,11.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1836,2023-07-24 13:30:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33972167,-135.94425667,337.2,11.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1837,2023-07-24 13:31:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.341695,-135.94570667,339.7,11.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1838,2023-07-24 13:31:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.34371167,-135.94699833,342.2,11.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1839,2023-07-24 13:32:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.34574833,-135.948135,344.4,11.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1840,2023-07-24 13:33:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.347805,-135.94910667,346.8,11.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1841,2023-07-24 13:33:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.34987667,-135.949905,349.8,11.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1842,2023-07-24 13:34:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.35143667,-135.95033333,352.4,11.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1843,2023-07-24 13:34:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.35247833,-135.95053,354.6,11.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1844,2023-07-24 13:35:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.353555,-135.950655,356.9,11.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1845,2023-07-24 13:36:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.35823667,-135.950905,359.1,11.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1846,2023-07-24 13:37:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.3614,-135.95111667,356.8,11.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1847,2023-07-24 13:41:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.37380833,-135.952495,357.3,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1848,2023-07-24 13:45:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.38842833,-135.95337833,359.4,12.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1849,2023-07-24 13:47:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.39451667,-135.95353667,359.1,11.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1850,2023-07-24 13:48:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.39663333,-135.953585,359.4,11.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1851,2023-07-24 13:48:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.39814167,-135.95361333,359.3,10.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1852,2023-07-24 13:49:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.40052833,-135.95367,359.4,10.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1853,2023-07-24 13:50:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.40323167,-135.95377667,358.4,9.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1854,2023-07-24 13:51:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.40665833,-135.954015,357.5,8.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1855,2023-07-24 13:52:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.40784,-135.95417333,355.1,8.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1856,2023-07-24 13:52:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.40907,-135.954435,353.0,8.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1857,2023-07-24 13:53:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.41057667,-135.95486333,350.6,8.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1858,2023-07-24 13:54:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.412065,-135.95542333,348.0,8.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1859,2023-07-24 13:54:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.41321333,-135.95596333,345.5,8.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1860,2023-07-24 13:55:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.41436333,-135.95660833,342.9,8.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1861,2023-07-24 13:55:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.41552667,-135.95737167,340.4,8.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1862,2023-07-24 13:56:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.41668667,-135.958235,338.0,9.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1863,2023-07-24 13:56:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.417845,-135.95919833,335.8,9.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1864,2023-07-24 13:57:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.41899833,-135.96027333,333.1,9.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1865,2023-07-24 13:57:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42015833,-135.96147167,330.8,9.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1866,2023-07-24 13:58:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42097,-135.96239833,328.7,9.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1867,2023-07-24 13:58:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42174,-135.963355,326.6,9.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1868,2023-07-24 13:58:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42251,-135.96438667,324.5,10.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1869,2023-07-24 13:59:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42327167,-135.96549167,322.4,10.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1870,2023-07-24 13:59:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42401833,-135.96665667,320.2,10.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1871,2023-07-24 13:59:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.424765,-135.96791833,318.1,10.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1872,2023-07-24 14:00:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.4255,-135.96927167,315.7,11.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1873,2023-07-24 14:00:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42697167,-135.97216333,314.0,11.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1874,2023-07-24 14:01:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42846333,-135.97514833,313.4,12.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1875,2023-07-24 14:02:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.430085,-135.97846,313.0,12.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1876,2023-07-24 14:02:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.43173,-135.98184333,313.0,13.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1877,2023-07-24 14:03:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.43387,-135.98625833,312.7,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1878,2023-07-24 14:04:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.435475,-135.98961167,312.3,14.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1879,2023-07-24 14:04:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.43737833,-135.99355833,312.9,15.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1880,2023-07-24 14:05:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.43856333,-135.99586333,315.2,15.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1881,2023-07-24 14:05:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.440455,-135.999285,317.2,15.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1882,2023-07-24 14:06:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.442135,-136.00207333,319.7,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1883,2023-07-24 14:07:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.44533833,-136.00700833,321.1,16.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1884,2023-07-24 14:09:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.45208167,-136.01702,323.6,17.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1885,2023-07-24 14:09:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.45397167,-136.01952167,325.9,17.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1886,2023-07-24 14:10:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.45639333,-136.022435,328.6,17.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1887,2023-07-24 14:10:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.45853667,-136.02476333,330.9,17.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1888,2023-07-24 14:12:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.46437667,-136.03066667,333.1,17.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1889,2023-07-24 14:13:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.46921,-136.03504,335.3,17.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1890,2023-07-24 14:18:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.491225,-136.05479,336.5,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1891,2023-07-24 14:18:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.49298167,-136.056115,339.1,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1892,2023-07-24 14:19:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.49578333,-136.05787833,342.9,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1893,2023-07-24 14:19:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.49729,-136.05864667,345.3,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1894,2023-07-24 14:19:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.49911167,-136.05942333,348.1,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1895,2023-07-24 14:20:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.50056667,-136.05990833,350.3,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1896,2023-07-24 14:20:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.50211333,-136.06031333,352.4,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1897,2023-07-24 14:21:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.50547667,-136.06099,354.5,17.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1898,2023-07-24 14:22:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.51243167,-136.06205667,356.6,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1899,2023-07-24 14:22:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.51393,-136.06214333,358.7,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1900,2023-07-24 14:23:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.515925,-136.06210833,1.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1901,2023-07-24 14:23:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.518495,-136.06187167,3.4,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1902,2023-07-24 14:24:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.520875,-136.06148,5.5,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1903,2023-07-24 14:25:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.52492667,-136.06052667,7.5,18.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1904,2023-07-24 14:30:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.549685,-136.05386,8.4,17.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1905,2023-07-24 14:31:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.554895,-136.05226667,9.5,17.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
