bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-27 12:13:23,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.74331667,-138.69130000,308.5,17.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 12:19:09,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.76095000,-138.73398333,308.3,17.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 12:24:14,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.77666667,-138.77166667,309.0,18.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 12:30:29,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.79613333,-138.81888333,308.5,17.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 12:37:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.81746667,-138.87018333,308.0,17.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 12:43:10,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.83468333,-138.91223333,308.8,17.5,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 12:43:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.83666667,-138.91666667,309.0,18.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 12:50:19,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.85653333,-138.96465000,308.7,17.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 12:55:20,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.87178333,-139.00141667,309.0,17.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:00:32,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.88805000,-139.04023333,308.8,17.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:06:47,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.90711667,-139.08563333,308.9,16.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:07:48,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.90993333,-139.09235000,308.9,16.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:09:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.91538333,-139.10551667,308.8,15.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:12:23,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.92166667,-139.12166667,309.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:17:52,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.93710000,-139.15743333,308.9,15.2,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:24:25,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.95500000,-139.19833333,310.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:30:53,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.97140000,-139.23810000,309.1,15.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:36:54,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,58.98750000,-139.27598333,309.4,15.2,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:42:54,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.00343333,-139.31356667,309.8,15.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:48:30,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.01833333,-139.34833333,309.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:53:41,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.03190000,-139.38138333,309.1,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 13:59:12,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.04656667,-139.41630000,309.2,15.2,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:05:09,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.06166667,-139.45333333,311.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:11:34,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.08005000,-139.49340000,310.0,15.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:17:12,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.09500000,-139.52833333,308.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:22:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.10803333,-139.56186667,307.8,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:27:37,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.12166667,-139.59500000,309.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:32:49,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.13443333,-139.62701667,308.5,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:38:10,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.14818333,-139.66043333,308.2,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:43:21,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.16156667,-139.69285000,309.0,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:48:45,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.17500000,-139.72666667,310.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:54:07,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.19026667,-139.75980000,310.2,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 14:59:14,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.20376667,-139.79153333,309.1,15.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:04:29,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.21798333,-139.82521667,309.9,15.2,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:09:39,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.23140000,-139.85705000,309.3,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:14:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.24511667,-139.88928333,309.0,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:19:46,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.25791667,-139.92096667,308.9,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:24:59,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.27111667,-139.95346667,308.3,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:30:47,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.28666667,-139.99000000,308.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:36:05,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.29943333,-140.02516667,306.6,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:41:29,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.31293333,-140.06013333,306.6,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:47:40,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.32873333,-140.10011667,307.8,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:50:23,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.33555000,-140.11778333,305.7,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:53:35,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.34338333,-140.13891667,308.3,15.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:54:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.34456667,-140.14171667,310.3,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:54:32,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.34596667,-140.14475000,312.7,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:55:04,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.34741667,-140.14768333,314.9,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:55:40,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.34935000,-140.15126667,317.2,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:56:11,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.35091667,-140.15393333,319.9,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:56:40,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.35256667,-140.15645000,322.4,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:57:22,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.35493333,-140.15975000,325.3,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:57:55,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.35666667,-140.16166667,328.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:58:53,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.36031667,-140.16585000,332.9,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 15:59:25,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.36166667,-140.16833333,337.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:00:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.36825000,-140.17198333,342.5,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:02:05,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.37256667,-140.17410000,348.2,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:02:40,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.37481667,-140.17488333,350.8,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:04:16,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.38161667,-140.17593333,359.3,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:04:59,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.38470000,-140.17575000,2.7,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:05:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.38626667,-140.17551667,4.7,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:06:41,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.39135000,-140.17403333,11.0,14.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:07:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.39571667,-140.17181667,16.5,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:08:11,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.39740000,-140.17073333,18.7,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:08:45,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.39933333,-140.16931667,21.2,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:09:43,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.40308333,-140.16603333,25.8,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:10:11,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.40470000,-140.16436667,28.4,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:10:52,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.40733333,-140.16125000,32.2,14.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:12:10,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.41151667,-140.15533333,37.3,14.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:17:22,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.42861667,-140.12980000,37.4,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:22:23,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.44510000,-140.10535000,37.1,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:27:41,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.46226667,-140.08021667,34.4,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:32:41,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.47953333,-140.05706667,34.0,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:37:41,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.49650000,-140.03386667,35.3,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:42:50,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.51401667,-140.01028333,33.8,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:44:09,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.51843333,-140.00418333,36.6,14.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:47:03,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.52776667,-139.98973333,38.7,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:52:09,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.54406667,-139.96401667,38.5,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:54:08,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.55050000,-139.95403333,36.3,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:54:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.55255000,-139.95133333,32.9,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:55:08,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.55396667,-139.94965000,30.7,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:55:38,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.55578333,-139.94766667,28.3,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:56:02,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.55721667,-139.94626667,26.0,15.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:56:32,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.55916667,-139.94453333,23.5,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:56:57,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.56070000,-139.94331667,21.5,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:57:20,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.56226667,-139.94221667,19.4,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:57:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.56385000,-139.94125000,17.0,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:58:08,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.56543333,-139.94038333,15.0,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:58:32,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.56705000,-139.93965000,12.7,14.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 16:59:10,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.56958333,-139.93870000,10.2,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:01:38,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.57961667,-139.93550000,8.0,14.8,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:03:50,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.58845000,-139.93278333,10.0,14.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:05:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.59693333,-139.92990000,8.0,14.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:06:28,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.59905000,-139.92923333,10.2,14.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:06:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.60090000,-139.92845000,12.5,14.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:07:45,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.60408333,-139.92723333,10.5,14.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:12:50,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.62448333,-139.91950000,10.5,14.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:16:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.64093333,-139.91320000,11.5,15.2,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:17:39,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.64395000,-139.91198333,11.5,15.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:18:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.64866667,-139.91008333,11.7,16.3,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:19:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.65410000,-139.90788333,11.7,16.9,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:21:50,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.66296667,-139.90418333,12.5,17.5,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:23:39,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.67173333,-139.90045000,12.5,18.0,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:28:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.69663333,-139.88990000,13.5,18.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:29:20,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.69955000,-139.88831667,16.2,18.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:29:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.70241667,-139.88650000,18.5,18.1,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:30:27,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.70480000,-139.88476667,20.7,18.2,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:30:56,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.70711667,-139.88283333,23.7,18.3,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:31:39,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.71033333,-139.87983333,26.1,18.3,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:32:17,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.71321667,-139.87675000,29.2,18.5,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:32:59,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.71630000,-139.87308333,31.9,18.5,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:33:20,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.71781667,-139.87106667,34.3,18.5,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:33:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.71948333,-139.86865000,36.8,18.5,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:34:15,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.72148333,-139.86551667,39.1,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:34:42,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.72318333,-139.86268333,41.1,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:35:20,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.72571667,-139.85800000,43.6,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:35:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.72715000,-139.85505000,45.7,18.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:36:08,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.72855000,-139.85201667,47.7,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:36:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.73056667,-139.84733333,50.4,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:39:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.73921667,-139.82565000,52.5,18.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:44:26,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.75526667,-139.78508333,52.1,18.7,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:47:22,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.76460000,-139.76143333,49.7,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:47:50,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.76618333,-139.75795000,47.3,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:48:15,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.76770000,-139.75491667,44.9,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:48:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.76953333,-139.75156667,41.8,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:49:15,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.77156667,-139.74820000,39.1,18.5,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:49:44,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.77355000,-139.74521667,36.6,18.5,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
2023-06-27 17:50:08,310500000,ZCDM6,9293399,CROWN PRINCESS,At anchor,59.77525000,-139.74291667,34.4,18.6,"ICY STRAIT POINT, AK",2023-06-25 18:00:00,Passenger ship,8.5,290,50
