bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-19 03:14:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88597167,-135.19611000,179.3,19.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:19:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.86219500,-135.19547000,177.1,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:19:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85945833,-135.19504667,175.0,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:20:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85692167,-135.19448833,172.9,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:20:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85428500,-135.19369667,170.6,19.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:25:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83100833,-135.18508667,168.6,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:30:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.80431000,-135.17471167,168.2,19.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:35:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.77751833,-135.16487667,169.3,19.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:40:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.75078667,-135.15550167,170.0,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:45:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72400500,-135.14649667,170.2,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:50:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.69710667,-135.13755833,170.3,19.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 03:55:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.67011500,-135.12868333,170.2,19.8,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:00:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.64308167,-135.11973833,170.1,19.8,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:05:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61597333,-135.11063000,170.0,19.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:10:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.58832500,-135.10151167,170.7,20.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:15:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.56094167,-135.09327667,171.6,20.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:17:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.54773167,-135.08932000,169.6,20.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:22:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.52018167,-135.07954333,168.8,20.3,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:27:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49242500,-135.06920667,168.9,20.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:32:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46467333,-135.05850667,168.5,20.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:37:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43679167,-135.04780333,169.1,20.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:42:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40869333,-135.03762000,170.0,20.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:47:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38112000,-135.02859833,170.6,20.3,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:52:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35324833,-135.01912333,170.6,20.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 04:58:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32432667,-135.00959333,169.9,20.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:03:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29562833,-134.99985500,170.0,21.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:08:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26661333,-134.99013333,170.2,20.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:13:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23821000,-134.98066000,170.3,20.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:14:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23316833,-134.97884167,168.1,20.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:14:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23095000,-134.97781500,165.9,20.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:15:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22656167,-134.97548667,163.9,20.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:16:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21728000,-134.97068833,165.9,20.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:21:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18950833,-134.95659000,165.1,20.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:26:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16204333,-134.94290000,165.3,20.3,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:31:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13514833,-134.92902500,164.8,20.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:36:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10870833,-134.91541667,165.5,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:41:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08301500,-134.90240167,165.0,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:46:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05765167,-134.88932833,164.9,19.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:51:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.03036667,-134.87580667,165.8,20.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:52:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.02711000,-134.87441333,168.0,20.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:53:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.02427167,-134.87343833,170.2,20.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:53:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.02160833,-134.87273500,172.4,20.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:54:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.01611500,-134.87160667,174.4,20.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 05:59:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.98892000,-134.86558333,173.1,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:02:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.97377167,-134.86237000,175.2,19.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:07:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.94664000,-134.85876000,176.1,19.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:12:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.91952667,-134.85525667,175.8,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:17:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.89296333,-134.85171167,177.0,19.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:22:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.86660500,-134.84845000,176.0,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:27:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83962833,-134.84501667,175.7,19.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:32:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.81303000,-134.84125167,177.1,19.3,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:37:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.78633167,-134.83770167,177.0,19.3,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:38:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.78041333,-134.83741167,179.0,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:43:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75358167,-134.83562833,179.6,19.3,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:48:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72665000,-134.83577667,179.5,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:53:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70190667,-134.83561667,177.4,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:53:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69965500,-134.83530667,175.4,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:53:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69760333,-134.83488000,173.2,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:54:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69538500,-134.83426833,171.2,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:54:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69283667,-134.83337167,168.9,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 06:59:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.66637333,-134.82291500,168.0,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:04:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.63975833,-134.81223333,168.0,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:09:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.61322833,-134.80181000,167.9,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:14:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.58712000,-134.79152500,168.5,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:16:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.58033167,-134.78885333,166.5,19.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:17:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.57467500,-134.78647833,168.6,19.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:21:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.55036167,-134.77688667,167.9,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:26:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52398000,-134.76615000,168.3,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:31:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.49747167,-134.75587667,167.2,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:34:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.48153333,-134.74978167,169.3,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:35:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.47673000,-134.74828167,171.5,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:36:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.47404333,-134.74770167,174.0,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:37:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.47030333,-134.74716333,176.1,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:42:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.44332000,-134.74366333,176.5,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:47:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.41627333,-134.74010667,175.7,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:52:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.38960000,-134.73683500,175.6,19.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 07:57:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.36320167,-134.73354333,176.4,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:02:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.33672500,-134.73010167,176.3,19.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:07:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.30959333,-134.72664833,176.0,19.3,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:12:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.28283500,-134.72330833,176.1,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:17:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.25580500,-134.71975667,176.0,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:22:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.22889000,-134.71649833,176.5,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:24:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.21663000,-134.71497000,174.7,19.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:29:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.19043333,-134.70953333,173.7,18.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:34:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.16437000,-134.70463667,174.5,19.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:39:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.13807167,-134.69950333,174.9,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:40:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.13123000,-134.69825500,172.6,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:44:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.11284333,-134.69416667,174.7,19.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:47:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.09698167,-134.69112500,172.2,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:47:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.09377667,-134.69016833,170.2,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:52:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.06684333,-134.68161333,170.3,19.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 08:57:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.03980167,-134.67275333,170.2,20.0,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:02:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.01231833,-134.66402500,169.9,20.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:07:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.98433833,-134.65517000,169.9,19.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:13:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.95742333,-134.64608500,170.4,19.8,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:18:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.92833000,-134.63685667,170.3,20.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:23:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.90077833,-134.62752167,168.5,20.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:24:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.89288333,-134.62482833,170.5,20.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:29:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.86580667,-134.61647333,170.0,19.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:30:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.86139333,-134.61484333,167.7,19.8,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:35:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.83335000,-134.60414833,168.3,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:41:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.80378167,-134.59260667,168.0,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:43:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.79120500,-134.58730167,165.7,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:48:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.76517500,-134.57493500,163.0,19.8,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:53:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.73819167,-134.56113167,164.3,19.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 09:59:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.70887833,-134.54596833,164.4,20.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:04:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.68096333,-134.53107333,163.8,20.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:09:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.65361333,-134.51686500,163.7,20.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:11:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.64390667,-134.51194500,165.9,19.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:11:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.64130167,-134.51089833,168.2,19.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:12:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.63806000,-134.50986667,170.8,19.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:12:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.63532167,-134.50921000,173.0,19.9,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:17:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.60767000,-134.50306167,173.8,20.3,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:22:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.58253833,-134.49750833,173.1,19.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:24:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.56877833,-134.49442833,173.4,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:25:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.56562333,-134.49391500,175.4,19.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:30:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.53920667,-134.49058167,175.5,19.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:35:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.51273167,-134.48727500,176.5,19.2,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:40:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.48529833,-134.48375000,176.7,19.6,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:45:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.45661667,-134.48013000,176.3,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:50:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.42981833,-134.47675667,175.1,19.5,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 10:55:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.40260833,-134.47313833,176.7,19.8,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 11:00:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.37552833,-134.46964667,176.6,19.4,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 11:05:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.35257500,-134.46677333,175.2,18.7,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
2023-08-19 11:06:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.34697167,-134.46599333,175.9,18.1,"SEWARD,AK",2023-08-14 11:45:00,Passenger ship,8.6,294,32
