bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-24 10:32:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30578000,-137.77009833,128.9,12.9,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:37:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29419167,-137.74383167,130.8,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:37:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29343167,-137.74206500,128.7,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:42:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28234500,-137.71674000,130.8,12.9,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:45:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27421167,-137.69848500,128.3,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:48:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26923167,-137.68703667,130.5,12.9,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:49:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26582833,-137.67953667,131.2,12.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:50:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26616667,-137.68028667,131.6,12.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:51:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26251167,-137.67216667,130.3,11.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 10:54:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25474500,-137.65441000,129.9,11.2,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:00:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24398167,-137.63027500,131.3,11.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:01:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24086000,-137.62326333,129.7,12.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:03:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23758833,-137.61577833,130.0,12.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:04:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23452000,-137.60891167,130.2,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:07:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22695000,-137.59196500,130.5,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:12:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21451000,-137.56391667,129.9,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:17:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20248667,-137.53658667,130.2,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:23:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18964500,-137.50755833,129.1,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:28:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17799000,-137.48078000,125.4,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:28:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17660667,-137.47678333,122.1,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:29:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17596667,-137.47472167,120.0,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:29:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17506833,-137.47156000,116.5,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:30:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17348167,-137.46507500,113.7,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:31:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17232833,-137.45940833,109.6,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:32:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17160833,-137.45502833,105.6,13.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:33:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17070500,-137.44820167,102.0,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:33:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17009000,-137.44232500,99.8,13.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:34:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16990667,-137.43999833,97.6,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:35:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16956833,-137.43428333,95.3,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:37:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16882000,-137.41551000,92.9,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:38:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16854833,-137.40969167,96.0,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:40:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16783667,-137.39453000,93.7,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:45:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16651833,-137.35959333,94.4,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:46:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16646833,-137.35725833,92.3,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:48:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16599167,-137.33973500,95.1,13.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:52:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16463167,-137.31287333,93.1,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 11:56:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16374167,-137.28693833,95.6,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:01:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16206333,-137.25042000,95.3,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:04:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16095667,-137.22681833,93.2,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:06:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16029000,-137.21150000,95.9,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:10:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15906167,-137.18654167,93.9,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:12:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15852333,-137.17338667,95.9,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:15:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15750167,-137.15201000,93.8,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:20:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15622333,-137.11532667,94.6,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:23:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15513333,-137.09022833,92.4,13.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:25:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15472667,-137.07734167,94.7,13.9,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:28:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15370500,-137.05424000,92.5,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:31:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15312000,-137.03498167,95.2,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:36:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15143500,-137.00010500,94.2,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:37:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15092333,-136.98966333,96.4,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:38:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15082667,-136.98722500,94.4,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:43:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14939167,-136.95137167,94.0,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:45:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14872833,-136.93739000,96.4,13.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:49:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14740000,-136.91064500,94.1,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:54:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14601667,-136.87485333,94.4,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:56:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14545167,-136.85890500,91.7,12.9,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 12:57:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14526333,-136.85217333,94.1,12.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:00:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14441500,-136.83414667,95.1,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:03:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14358667,-136.81301167,93.0,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:05:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14295833,-136.79696000,95.4,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:08:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14221333,-136.77948833,92.4,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:09:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14195833,-136.77254333,94.7,13.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:12:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14082667,-136.74696500,92.0,13.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:16:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14046833,-136.72388667,90.0,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:17:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14034000,-136.71461167,92.1,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:18:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14009000,-136.70686333,94.4,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:21:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13956167,-136.68992000,92.3,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:21:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13952333,-136.68628167,89.3,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:22:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13962333,-136.67948667,86.9,12.9,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:23:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13985333,-136.67404500,84.3,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:24:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14008833,-136.67058000,81.8,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:24:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14030000,-136.66834333,79.6,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:25:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14082167,-136.66389500,75.8,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:26:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14177667,-136.65727167,73.1,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:26:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14256667,-136.65280667,70.9,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:27:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14318667,-136.64980833,67.8,13.2,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:27:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14418500,-136.64551833,65.1,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:28:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14499833,-136.64242833,62.3,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:29:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14618000,-136.63844833,59.3,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:29:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14774667,-136.63372333,56.4,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:30:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14881333,-136.63083667,53.7,12.9,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:31:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15026667,-136.62724500,51.0,12.9,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:31:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15213167,-136.62305333,48.6,12.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:32:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15374833,-136.61976500,45.5,12.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:33:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15544667,-136.61663500,43.2,12.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:33:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15677167,-136.61439500,41.0,12.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:34:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15859167,-136.61154833,38.5,12.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:36:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16375833,-136.60415167,36.2,12.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:41:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17813500,-136.58431167,36.1,12.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:43:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18470500,-136.57498000,38.3,12.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:48:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19875500,-136.55439833,38.9,12.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:50:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20281667,-136.54842000,36.6,12.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:55:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21689333,-136.52850000,35.6,12.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 13:57:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22285667,-136.52024333,38.2,12.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:02:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23663333,-136.49980667,37.2,12.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:07:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25070000,-136.47905167,38.1,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:10:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26067667,-136.46446167,36.0,13.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:11:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26314333,-136.46120000,33.9,13.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:13:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26871667,-136.45402333,35.5,13.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:13:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27026667,-136.45174167,38.8,13.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:14:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27134667,-136.44999167,40.9,14.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:14:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27250500,-136.44794833,43.3,14.3,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:15:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27392500,-136.44523000,45.6,14.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:15:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27590500,-136.44126500,47.9,15.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:16:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27700000,-136.43883167,50.3,15.2,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:16:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27858333,-136.43500500,52.6,15.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:17:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27958500,-136.43234667,54.7,15.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:17:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28025667,-136.43040500,56.7,15.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:17:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28097167,-136.42818667,59.5,15.6,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:18:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28225000,-136.42387167,61.8,15.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:18:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28280167,-136.42176667,64.0,15.7,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:19:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28352500,-136.41874000,66.1,15.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:19:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28470333,-136.41324833,69.2,15.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:20:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28556500,-136.40853333,71.9,15.8,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:21:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28673500,-136.40136833,73.4,16.4,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:22:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28754333,-136.39615333,73.5,17.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-24 14:23:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28877833,-136.38737500,75.8,17.5,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
