bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-09 20:24:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:30:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:36:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:42:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:48:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:54:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,210.4,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:00:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:06:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:12:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:18:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:24:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:30:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:36:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:42:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,49.5,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:48:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,9.5,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 21:54:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,14.7,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:00:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,306.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:06:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,336.3,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:12:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,213.0,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:18:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,287.3,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:24:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:30:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,15.0,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:36:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,350.4,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:42:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,63.6,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:48:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 22:54:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,351.5,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:00:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:06:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:12:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:18:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:24:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:30:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:30:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:36:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,330.5,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:42:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,41.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:48:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,149.7,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:54:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,204.3,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:59:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40438667,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 23:59:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40438667,-131.73011833,289.3,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 00:01:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31757500,-130.32495000,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 00:04:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757667,-130.32494833,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:10:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757500,-130.32494833,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:16:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757333,-130.32494833,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:22:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757667,-130.32495167,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:28:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31758167,-130.32494167,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:34:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757833,-130.32495167,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:40:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757833,-130.32495833,235.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:46:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757667,-130.32495500,235.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:52:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757667,-130.32495333,235.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 00:58:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757500,-130.32494833,235.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:04:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757333,-130.32494333,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:10:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757333,-130.32494500,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:16:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757833,-130.32494833,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:22:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32493667,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:28:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756500,-130.32493333,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:34:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32493667,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:40:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756167,-130.32494167,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:46:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32494167,234.0,0.0,ALERT BAY,2023-08-09 13:00:00,Passenger ship,6.9,198,30
2023-08-09 01:52:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757167,-130.32494167,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 01:58:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757667,-130.32494000,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:04:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757333,-130.32494000,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:10:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757667,-130.32494000,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:16:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757333,-130.32494667,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:22:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32495167,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:28:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495167,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:34:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757167,-130.32494833,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:40:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32494667,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:46:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757167,-130.32495000,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:52:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495167,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 02:58:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32494833,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:04:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32495167,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:10:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32495500,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:16:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496000,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:22:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757167,-130.32495500,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:28:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495500,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:34:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495667,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:40:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495833,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:46:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756333,-130.32496000,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:52:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756000,-130.32495500,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 03:58:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756333,-130.32495667,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:03:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756500,-130.32496167,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:11:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756500,-130.32495333,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:17:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495500,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:23:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495000,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:29:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756333,-130.32494833,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:35:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495167,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:41:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32495667,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:47:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756500,-130.32495000,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:53:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32494333,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 04:59:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756500,-130.32494167,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:05:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756500,-130.32493833,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:11:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756333,-130.32493833,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:17:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756667,-130.32494333,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:23:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32494000,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:29:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756167,-130.32494833,234.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:35:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756333,-130.32494833,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:41:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756333,-130.32494167,235.0,0.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:46:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31759833,-130.32499833,323.0,0.3,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:48:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31782000,-130.32528500,311.6,0.5,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:49:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31791000,-130.32546000,301.1,0.5,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:50:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31794000,-130.32557500,292.3,0.7,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:50:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31795167,-130.32565167,283.0,0.8,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:50:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31796833,-130.32583500,271.0,1.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:51:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31796833,-130.32605333,263.4,1.3,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:51:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31794167,-130.32629667,255.5,1.5,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:51:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31789667,-130.32657000,250.0,1.8,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:52:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31767333,-130.32756667,247.7,2.5,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:53:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31738333,-130.32882667,248.1,3.1,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:54:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31702833,-130.33038333,248.4,3.8,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:55:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31674667,-130.33163833,248.6,4.4,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:56:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31631500,-130.33343000,247.0,5.1,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:56:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31622000,-130.33376500,245.0,5.2,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:56:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31598000,-130.33455833,243.0,5.4,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:57:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31560333,-130.33574333,241.0,5.7,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:57:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31518833,-130.33697833,239.0,6.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:58:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31474333,-130.33816333,236.9,6.2,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 05:59:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31358500,-130.34097500,234.0,6.1,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:00:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31271500,-130.34293500,232.0,6.1,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:00:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31217500,-130.34404333,230.0,6.1,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:05:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30669667,-130.35486500,230.0,6.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:06:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30632500,-130.35557500,228.0,6.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:06:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30555500,-130.35694667,225.9,6.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:07:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30495167,-130.35792000,223.9,6.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:07:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30476333,-130.35819833,221.9,6.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:07:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30431667,-130.35881667,218.9,6.0,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:08:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30365667,-130.35963667,215.9,5.9,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:08:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30345167,-130.35986000,213.9,5.9,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:08:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30298833,-130.36033667,210.9,5.9,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:09:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30249167,-130.36079667,208.9,5.8,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:09:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30225167,-130.36100000,206.9,5.8,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
2023-08-09 06:09:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30154000,-130.36152167,202.9,5.8,PRINCE RUPERT BC,2023-08-08 16:00:00,Passenger ship,6.8,198,30
