bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-30 07:27:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24851000,-134.32253167,135.5,12.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:28:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24551500,-134.31699167,135.9,13.0,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:31:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23693500,-134.30182000,137.4,13.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:36:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22377000,-134.27901500,135.1,14.0,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:37:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21914167,-134.26994000,132.9,14.2,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:41:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21018167,-134.25153167,132.6,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:41:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20848167,-134.24816167,135.3,14.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:42:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20757333,-134.24656167,137.8,14.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:42:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20695500,-134.24557167,140.0,14.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:42:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20625000,-134.24451667,142.0,14.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:42:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20563000,-134.24367833,144.7,14.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:42:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20495333,-134.24283333,146.8,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:43:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20425833,-134.24204333,149.7,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:43:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20353167,-134.24130833,152.1,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:43:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20279333,-134.24062667,154.6,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:43:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20204167,-134.24003500,157.6,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:43:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20129167,-134.23949333,159.7,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:44:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20050500,-134.23903167,163.2,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:44:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19973167,-134.23863167,165.3,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:44:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19893667,-134.23831667,169.1,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:44:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19774167,-134.23796167,172.5,14.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:45:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19693000,-134.23783667,175.6,14.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:45:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19572833,-134.23775167,179.7,14.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:45:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19491500,-134.23778833,181.7,14.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:45:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19418000,-134.23788333,184.6,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:45:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19338333,-134.23805000,186.7,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:46:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19256667,-134.23829167,189.5,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:46:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19171000,-134.23862500,192.1,14.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:46:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19091333,-134.23900667,194.6,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:46:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19020167,-134.23941667,197.2,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:46:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18943833,-134.23992000,199.5,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:47:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18866833,-134.24050000,202.0,14.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:47:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18786833,-134.24119833,205.2,14.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:47:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18712333,-134.24191000,207.3,14.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:47:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18677333,-134.24229167,209.4,14.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:47:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18577500,-134.24347000,212.7,15.0,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:48:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18510333,-134.24437833,215.6,15.0,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:48:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18440333,-134.24543000,218.6,15.1,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:48:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18347167,-134.24701667,222.8,15.2,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:48:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18291667,-134.24806500,225.1,15.2,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:49:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18235500,-134.24923667,228.0,15.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:49:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18176833,-134.25056000,230.1,15.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:49:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18129500,-134.25176000,233.5,15.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:49:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18057667,-134.25374667,236.4,15.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:49:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18013000,-134.25514833,238.9,15.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:50:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17971667,-134.25656167,241.1,15.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:50:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17930667,-134.25812333,243.8,15.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:50:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17898000,-134.25951000,245.9,15.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:50:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17866000,-134.26100333,248.0,15.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:50:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17837333,-134.26255833,250.8,15.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:51:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17811500,-134.26413500,252.9,15.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:51:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17788167,-134.26584000,255.5,15.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:51:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17771000,-134.26731833,257.5,15.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:51:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17753833,-134.26908167,259.6,15.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:51:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17743167,-134.27054833,262.1,15.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:52:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17730667,-134.27302667,265.3,15.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:52:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17728667,-134.27399333,267.3,15.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:52:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17726833,-134.27631667,270.5,15.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:52:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17732000,-134.27877833,272.7,15.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:53:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17739167,-134.28045167,274.8,15.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:53:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17758333,-134.28374500,277.2,15.9,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:53:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17785167,-134.28703333,279.8,16.0,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:54:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17854833,-134.29363167,282.1,16.0,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 07:59:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18349833,-134.33464667,283.0,16.2,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:04:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18869833,-134.37662833,283.5,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:09:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19401333,-134.41859500,283.4,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:14:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19934333,-134.46056167,283.7,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:19:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20464667,-134.50250667,282.5,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:21:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20673333,-134.52003833,284.7,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:22:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20723167,-134.52332667,286.7,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:22:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20791167,-134.52722333,289.3,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:23:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20905667,-134.53298167,291.5,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:28:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21750167,-134.57333500,292.3,16.2,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:31:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22238833,-134.59544167,294.5,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:31:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22334000,-134.59916833,296.6,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:32:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22422333,-134.60230667,298.7,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:32:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22513833,-134.60527167,301.0,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:33:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22607833,-134.60804667,303.3,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:33:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22690000,-134.61028833,305.3,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:33:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22821500,-134.61364333,307.4,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:34:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23077000,-134.61972333,309.4,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:39:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24331833,-134.64914667,311.7,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:39:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24492333,-134.65239833,313.9,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:40:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24622167,-134.65482500,316.0,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:40:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24756667,-134.65715000,318.3,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:40:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24895500,-134.65936833,320.6,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:41:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25075167,-134.66202333,322.9,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:41:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25225000,-134.66407667,325.0,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:42:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25522167,-134.66783333,327.2,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:47:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27466500,-134.69116333,329.2,16.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:52:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29449167,-134.71356167,329.4,16.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 08:57:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.31440500,-134.73613000,327.3,16.8,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:01:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33004000,-134.75525500,329.4,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:01:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33159167,-134.75689000,331.6,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:02:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33281833,-134.75806833,333.7,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:02:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33457667,-134.75959667,336.3,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:03:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33627000,-134.76092000,338.3,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:03:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33974833,-134.76335500,340.5,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:05:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34888000,-134.76970667,338.4,16.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:10:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37036167,-134.78612667,336.9,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:15:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.39175833,-134.80276500,336.6,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:20:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41303167,-134.82016833,336.3,16.7,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:25:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43270333,-134.83661500,335.6,16.2,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:30:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45343500,-134.85418500,335.4,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:35:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47425333,-134.87186667,335.6,16.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:40:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49518167,-134.88985333,335.4,16.6,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:45:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51652167,-134.90833167,335.1,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:50:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.53723000,-134.92611000,335.3,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 09:55:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.55801167,-134.94401167,335.5,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:00:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57889167,-134.96175333,335.5,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:05:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59998667,-134.97996500,335.5,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:10:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62066333,-134.99726000,335.8,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:15:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.64122333,-135.01501167,335.1,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:20:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.66183667,-135.03326000,335.2,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:25:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68243333,-135.05135500,335.8,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:30:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70355167,-135.06974667,335.3,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:35:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72418500,-135.08789333,335.2,16.4,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:40:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74468667,-135.10651667,334.5,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:46:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76567667,-135.12466667,336.3,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:51:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.78639000,-135.14168667,337.6,16.3,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 10:56:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.80743333,-135.15838333,337.2,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 11:01:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82854167,-135.17521833,337.4,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 11:04:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84215333,-135.18590333,339.6,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 11:04:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84466167,-135.18758667,341.8,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 11:05:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84692500,-135.18891167,344.0,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
2023-08-30 11:05:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84907000,-135.18999500,346.1,16.5,"JUNEAU, AK",2023-08-29 23:00:00,Passenger ship,8.7,334,45
