bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-31 10:17:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.57791333,-136.86287833,145.0,19.4,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:18:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.57319333,-136.85674833,145.0,18.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:19:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.56806500,-136.85008500,145.8,18.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:20:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.56284667,-136.84325667,144.4,17.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:25:37,245206000,PHOS,9378448,EURODAM,Under way using engine,57.54268500,-136.81689833,145.6,17.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:30:37,245206000,PHOS,9378448,EURODAM,Under way using engine,57.52271167,-136.79111333,145.1,17.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:32:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.51381833,-136.77938833,142.8,17.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:34:01,245206000,PHOS,9378448,EURODAM,Under way using engine,57.50918667,-136.77263000,140.5,17.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:36:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.49865167,-136.75674333,142.6,17.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:42:01,245206000,PHOS,9378448,EURODAM,Under way using engine,57.47836833,-136.72734000,141.4,17.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:47:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.45890500,-136.69805833,140.2,17.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:52:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.43973000,-136.66911333,141.3,17.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 10:57:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.42069000,-136.64040167,141.5,17.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:02:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.40164000,-136.61185333,141.3,17.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:07:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.38243000,-136.58315667,141.0,17.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:12:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.36332500,-136.55459333,140.6,17.4,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:17:12,245206000,PHOS,9378448,EURODAM,Under way using engine,57.34451333,-136.52651500,141.4,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:22:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.32525333,-136.49791333,141.7,17.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:27:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.30655500,-136.47002333,141.6,17.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:32:20,245206000,PHOS,9378448,EURODAM,Under way using engine,57.28791333,-136.44212000,141.3,17.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:34:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.27891833,-136.42848667,139.3,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:36:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.27157000,-136.41723167,141.5,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:41:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.25267833,-136.38912667,141.4,17.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:46:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.23393667,-136.36107833,141.1,17.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:51:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.21510000,-136.33288500,140.5,17.4,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 11:56:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.19598000,-136.30432167,140.8,17.4,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:01:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.17730167,-136.27631500,140.5,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:06:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.15815833,-136.24808833,141.6,17.0,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:12:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13929333,-136.22044167,141.3,16.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:14:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13204833,-136.20956333,139.3,16.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:15:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12584667,-136.20013167,141.6,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:20:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10744500,-136.17265833,140.4,17.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:25:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08913167,-136.14549167,141.2,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:30:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.07070667,-136.11807500,141.1,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:35:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.05234667,-136.09082333,141.3,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:40:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.03422833,-136.06366167,141.2,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:45:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01588167,-136.03656167,141.0,16.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:50:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99786500,-136.00984167,141.1,16.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:55:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97996333,-135.98333833,141.2,16.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 12:56:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97783000,-135.98008000,139.2,16.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:01:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96031500,-135.95225333,138.9,16.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:03:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95160000,-135.93813500,135.8,16.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:04:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94944667,-135.93412500,133.6,16.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:05:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94748833,-135.93017000,131.1,16.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:05:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94546500,-135.92575833,128.8,16.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:06:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94411167,-135.92252000,126.6,16.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:07:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94241333,-135.91815667,124.3,16.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:07:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94069500,-135.91328333,122.2,16.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:08:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93978667,-135.91049667,120.0,16.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:08:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93815333,-135.90500667,117.3,16.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:09:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93695167,-135.90041500,115.1,16.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:09:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93602000,-135.89650000,112.9,16.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:10:20,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93536000,-135.89344667,110.5,16.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:11:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93396333,-135.88616833,108.4,16.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:11:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93313833,-135.88108833,105.5,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:12:27,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93242500,-135.87594333,102.9,17.0,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:13:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93167833,-135.86918500,100.8,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:13:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93139667,-135.86590667,98.4,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:14:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93098000,-135.85960500,96.2,17.0,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:14:46,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93082167,-135.85613833,94.1,17.0,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:15:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93069667,-135.85096167,91.7,17.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:15:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93067000,-135.84677833,89.6,17.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:20:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93070167,-135.80398500,89.6,16.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:25:51,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93065333,-135.76067000,89.6,17.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:30:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93062167,-135.71742500,89.8,17.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:34:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93052667,-135.68584667,87.4,17.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:34:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93071167,-135.68133167,84.5,17.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:35:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93094833,-135.67786000,82.3,17.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:35:45,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93122167,-135.67468167,80.0,17.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:36:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93163833,-135.67095333,77.4,17.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:36:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93207500,-135.66768500,75.4,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:36:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93258167,-135.66445167,73.3,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:37:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93335167,-135.66028500,70.7,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:37:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93425333,-135.65605667,68.1,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:38:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93507000,-135.65270333,65.5,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:38:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93567667,-135.65045167,63.2,17.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:40:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93930667,-135.63796333,60.8,17.4,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:45:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95114167,-135.59917333,60.8,17.0,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:46:05,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95299667,-135.59311167,60.9,16.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:47:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95561167,-135.58477833,59.1,15.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:47:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95697167,-135.58083667,56.7,15.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:48:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95848667,-135.57688333,54.3,15.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:48:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95979667,-135.57376000,52.2,14.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:49:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96079500,-135.57154333,50.0,14.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:50:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96290500,-135.56702167,49.4,14.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:51:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96719500,-135.55809167,48.8,13.5,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:56:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97990500,-135.53140167,47.9,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:57:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98124000,-135.52880500,45.8,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:57:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98208167,-135.52734667,43.2,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:58:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98359500,-135.52498833,39.6,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:58:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98467167,-135.52349667,36.4,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:58:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98567667,-135.52222167,34.0,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:59:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98638000,-135.52140500,31.9,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:59:25,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98732000,-135.52040167,29.6,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:59:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98839833,-135.51936833,27.2,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 13:59:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98915667,-135.51872333,24.9,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:00:20,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99051333,-135.51764667,22.4,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:00:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99184167,-135.51676500,19.2,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:01:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99376167,-135.51568500,16.0,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:01:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99514000,-135.51503833,14.0,13.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:03:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00123167,-135.51254167,11.8,14.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:03:53,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00386000,-135.51160500,9.0,14.1,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:04:28,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00614167,-135.51101167,7.0,14.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:05:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00857333,-135.51058167,4.7,14.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:05:41,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01107333,-135.51031333,2.0,14.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:06:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01300000,-135.51029333,0.0,14.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:06:41,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01499833,-135.51039667,357.9,14.3,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:07:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01736667,-135.51066333,355.7,14.4,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:12:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.03741167,-135.51363667,355.0,14.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:17:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.05746167,-135.51739333,354.2,14.2,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:22:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.07677167,-135.52055333,356.2,13.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:22:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.07864500,-135.52070167,358.5,13.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:23:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08018667,-135.52069500,0.6,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:23:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08270500,-135.52055500,2.7,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:25:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09044500,-135.51978500,4.7,13.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:26:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09244333,-135.51939500,7.2,13.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:26:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09431500,-135.51889000,9.2,13.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:27:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09627167,-135.51819333,11.8,13.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:27:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09745833,-135.51766667,13.9,13.9,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:28:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09992500,-135.51634167,17.7,13.8,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:28:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10113500,-135.51557000,20.0,13.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:29:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10350667,-135.51383500,22.7,13.7,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:31:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11046000,-135.50811000,24.9,13.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:31:58,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11273667,-135.50604667,27.4,13.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:32:28,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11439000,-135.50434000,30.5,13.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
2023-05-31 14:32:58,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11599667,-135.50248667,33.2,13.6,US KTN,2023-06-01 12:50:00,Passenger ship,8,287,36
