bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-02 07:58:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18925667,-134.32955333,284.0,15.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:03:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19461667,-134.37032500,283.0,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:08:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19967833,-134.41156000,282.8,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:09:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20049667,-134.41904333,280.8,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:10:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20137167,-134.42896667,278.7,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:15:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20511667,-134.47096500,278.6,16.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:20:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20866500,-134.51323167,280.3,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:25:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21216667,-134.55040333,282.3,16.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:26:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21308000,-134.55759833,284.3,16.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:29:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21705167,-134.58622167,286.6,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:30:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21788333,-134.59104667,288.9,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:31:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21955333,-134.59967167,291.1,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:32:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22056667,-134.60435500,293.1,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:32:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22168500,-134.60900167,295.5,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:33:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22249667,-134.61203167,297.6,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:33:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22337500,-134.61502667,299.7,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:33:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22430667,-134.61794000,301.9,16.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:34:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22530000,-134.62077833,304.2,16.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:34:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22635667,-134.62354167,306.6,16.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:35:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22747500,-134.62620333,309.2,16.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:35:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22835667,-134.62813333,311.4,16.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:35:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22923333,-134.62991833,313.5,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:36:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23023667,-134.63181167,315.6,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:36:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23155667,-134.63410167,318.2,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:36:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23293167,-134.63630000,320.4,16.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:37:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23469833,-134.63893333,322.4,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:38:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23903833,-134.64495000,324.5,16.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:41:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24994500,-134.65936000,326.6,16.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:46:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26853500,-134.68229167,328.2,16.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:51:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28737000,-134.70450000,328.2,16.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 08:56:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30618000,-134.72680833,327.6,16.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:01:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32473000,-134.74930667,328.4,15.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:02:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32694333,-134.75175000,330.7,15.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:03:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33121000,-134.75605167,333.0,15.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:04:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33516333,-134.75967167,335.2,15.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:05:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33999833,-134.76368167,337.5,15.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:06:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34451000,-134.76701000,339.6,15.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:11:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36504667,-134.78194667,338.9,15.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:13:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37271000,-134.78777667,336.8,15.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:18:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.39256667,-134.80408000,336.0,15.5,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:23:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41242667,-134.82045333,336.3,15.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:28:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43246667,-134.83717833,336.3,15.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:33:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45227500,-134.85368833,336.2,15.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:38:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47206333,-134.87073500,336.2,15.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:43:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49205000,-134.88765667,335.5,15.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:48:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51212167,-134.90495667,337.2,15.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:50:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51971500,-134.91129500,334.9,15.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 09:55:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.53950167,-134.92869500,335.9,15.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:00:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.55922167,-134.94530333,335.5,15.5,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:05:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57874167,-134.96230833,335.3,15.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:10:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59814333,-134.97933667,334.9,15.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:15:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61761000,-134.99624000,334.9,15.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:19:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63362833,-135.01003833,337.0,15.5,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:24:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65341667,-135.02619000,337.4,15.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:29:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.67382833,-135.04267000,337.3,15.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:34:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.69405667,-135.05916000,336.8,15.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:39:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71370000,-135.07597500,335.5,15.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:44:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73315833,-135.09281667,335.9,15.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:49:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75264500,-135.10895667,337.1,15.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:54:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.77228167,-135.12486500,337.1,15.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 10:59:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79199833,-135.14131167,336.5,15.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:04:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81114667,-135.15741667,337.2,15.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:09:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83015167,-135.17349333,335.9,14.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:13:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84346667,-135.18515333,337.9,14.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:13:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84544333,-135.18658000,340.3,14.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:14:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84697833,-135.18755167,342.4,14.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:14:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84847667,-135.18838333,344.5,14.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:15:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85011667,-135.18917000,346.7,14.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:15:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85209500,-135.18995833,349.2,14.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:16:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85408167,-135.19058167,351.6,14.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:16:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85608333,-135.19104667,354.0,14.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:17:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85850333,-135.19141833,356.1,14.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:18:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86411833,-135.19186833,358.3,14.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:23:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88441000,-135.19341500,358.0,14.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:26:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89596833,-135.19408167,358.3,15.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:27:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90025833,-135.19430000,358.5,15.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:28:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90515333,-135.19445000,359.5,16.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:29:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91162500,-135.19460000,359.1,16.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:32:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.92443167,-135.19498500,359.6,17.5,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:37:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.94900333,-135.19602000,358.8,17.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:39:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96043167,-135.19675333,356.8,17.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:40:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96334000,-135.19720167,354.4,17.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:41:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96580333,-135.19780833,351.9,17.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:41:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96777167,-135.19846833,349.3,17.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:42:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97069667,-135.19969500,347.2,18.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:47:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.99501000,-135.21142667,345.8,18.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:52:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.01932333,-135.22319000,345.9,18.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 11:57:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04370500,-135.23494500,345.5,18.1,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:02:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.06802667,-135.24699500,345.2,18.2,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:07:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.09220667,-135.25890500,346.4,17.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:12:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.11659667,-135.27037500,345.6,18.0,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:16:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.13714833,-135.28040667,343.3,17.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:16:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.13998500,-135.28219500,341.2,17.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:17:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.14229667,-135.28385333,338.9,17.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:17:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.14420667,-135.28538833,336.9,17.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:18:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.14683667,-135.28773833,334.5,17.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:18:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.14905167,-135.28992000,332.5,17.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:19:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.15120000,-135.29223500,330.0,17.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:19:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.15295167,-135.29433833,327.8,17.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:20:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.15493833,-135.29693667,325.5,17.8,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:21:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.15852000,-135.30198333,323.4,17.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:24:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.17011667,-135.31817500,325.8,17.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:25:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.17383500,-135.32290167,327.9,17.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:25:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.17711667,-135.32676167,330.1,17.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:26:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.17969167,-135.32948167,332.4,17.7,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:27:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.18327167,-135.33292000,334.5,17.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:28:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.18897833,-135.33800833,336.6,17.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:29:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.19265333,-135.34092833,338.7,17.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:30:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.19579333,-135.34314833,340.9,17.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:30:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.19949667,-135.34545833,342.9,17.6,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:35:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.22313500,-135.35873500,344.8,17.9,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:40:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.24740500,-135.37153000,344.7,18.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:44:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.26305000,-135.37987500,346.8,18.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:44:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.26554167,-135.38090667,348.8,18.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:45:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.26854167,-135.38190667,351.0,18.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:45:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.27097667,-135.38253000,353.4,18.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:46:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.27359167,-135.38299167,355.5,18.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:46:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.27665000,-135.38331333,357.7,18.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:47:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.27971333,-135.38341667,359.8,18.5,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:48:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.28426000,-135.38321000,2.0,18.5,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:53:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.30977167,-135.38066500,4.0,18.3,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:58:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.33520333,-135.37783167,2.8,18.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
2023-08-02 12:59:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.34181500,-135.37702167,5.1,18.4,"JUNEAU, US",2023-08-01 22:30:00,Passenger ship,8.7,334,45
