,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1614,2023-06-29 11:31:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16222667,-135.08643333,284.2,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1615,2023-06-29 11:31:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16275,-135.08983833,286.9,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1616,2023-06-29 11:32:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16369167,-135.09514333,289.0,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1617,2023-06-29 11:34:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16601333,-135.10696333,291.0,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1618,2023-06-29 11:37:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.170575,-135.12843333,293.1,13.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1619,2023-06-29 11:42:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17799833,-135.15959333,294.6,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1620,2023-06-29 11:47:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18528833,-135.19004667,293.7,12.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1621,2023-06-29 11:49:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.188155,-135.20254,293.2,13.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1622,2023-06-29 11:54:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19553833,-135.23482833,294.6,13.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1623,2023-06-29 11:59:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20326833,-135.26687667,294.2,13.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1624,2023-06-29 12:04:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21113333,-135.29994167,294.5,13.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1625,2023-06-29 12:09:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21886833,-135.33224667,294.8,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1626,2023-06-29 12:15:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.226855,-135.364765,295.1,13.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1627,2023-06-29 12:20:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.234565,-135.39632,293.6,13.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1628,2023-06-29 12:25:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24183167,-135.42834667,293.1,13.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1629,2023-06-29 12:30:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24941,-135.46158167,293.3,13.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1630,2023-06-29 12:35:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.25665667,-135.49417333,292.8,13.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1631,2023-06-29 12:40:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26387167,-135.52724,292.0,13.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1632,2023-06-29 12:44:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.268895,-135.55194167,290.0,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1633,2023-06-29 12:49:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.274765,-135.58445667,288.9,13.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1634,2023-06-29 12:54:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.28069667,-135.61636167,289.9,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1635,2023-06-29 12:59:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.28684167,-135.64819333,290.5,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1636,2023-06-29 13:04:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29325667,-135.68106667,289.5,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1637,2023-06-29 13:05:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.294945,-135.690655,287.2,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1638,2023-06-29 13:07:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.296215,-135.69916667,285.1,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1639,2023-06-29 13:10:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29905833,-135.72005833,283.1,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1640,2023-06-29 13:15:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30292667,-135.75342833,282.4,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1641,2023-06-29 13:19:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.305845,-135.77933,280.3,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1642,2023-06-29 13:22:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.307605,-135.799545,278.2,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1643,2023-06-29 13:23:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.308235,-135.80962833,276.1,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1644,2023-06-29 13:28:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.309945,-135.83921833,278.2,12.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1645,2023-06-29 13:29:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31090333,-135.84996833,280.2,12.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1646,2023-06-29 13:33:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.313545,-135.87519833,282.2,12.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1647,2023-06-29 13:36:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.315165,-135.89062,279.8,11.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1648,2023-06-29 13:36:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31540667,-135.89385333,277.8,12.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1649,2023-06-29 13:37:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31582667,-135.89896167,280.0,12.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1650,2023-06-29 13:37:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31606167,-135.901115,282.0,11.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1651,2023-06-29 13:38:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31647,-135.90413667,285.2,11.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1652,2023-06-29 13:38:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31679167,-135.90610833,287.4,11.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1653,2023-06-29 13:39:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31717333,-135.90814,289.9,11.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1654,2023-06-29 13:39:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31755667,-135.90994167,292.2,11.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1655,2023-06-29 13:39:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.318,-135.91180333,294.5,11.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1656,2023-06-29 13:40:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31850167,-135.91372667,296.5,11.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1657,2023-06-29 13:40:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31925,-135.91633833,299.0,11.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1658,2023-06-29 13:41:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32008667,-135.91897667,301.6,11.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1659,2023-06-29 13:41:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32099833,-135.92159333,304.0,11.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1660,2023-06-29 13:42:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32197833,-135.924155,306.7,12.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1661,2023-06-29 13:42:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32303333,-135.92664,309.4,12.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1662,2023-06-29 13:43:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32416,-135.92903833,312.4,12.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1663,2023-06-29 13:43:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32535667,-135.93133833,315.2,12.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1664,2023-06-29 13:43:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32619167,-135.932805,317.3,12.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1665,2023-06-29 13:44:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32709667,-135.93428667,319.4,12.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1666,2023-06-29 13:44:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32844333,-135.93628667,322.7,12.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1667,2023-06-29 13:45:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32933,-135.937475,324.9,12.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1668,2023-06-29 13:45:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33077,-135.93924167,327.8,12.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1669,2023-06-29 13:46:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33225167,-135.94085833,330.9,12.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1670,2023-06-29 13:46:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33331667,-135.94190167,333.0,12.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1671,2023-06-29 13:46:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33435333,-135.94282667,335.0,12.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1672,2023-06-29 13:47:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33535333,-135.94364,337.1,12.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1673,2023-06-29 13:47:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33696833,-135.9448,340.0,12.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1674,2023-06-29 13:48:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33862,-135.94582167,342.6,12.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1675,2023-06-29 13:48:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34030833,-135.946705,345.2,12.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1676,2023-06-29 13:49:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34318,-135.947975,347.4,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1677,2023-06-29 13:51:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35149333,-135.95149667,347.0,13.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1678,2023-06-29 13:54:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.359805,-135.95511833,349.2,13.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1679,2023-06-29 13:54:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36163833,-135.95566167,351.4,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1680,2023-06-29 13:55:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36569,-135.95666667,353.7,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1681,2023-06-29 13:56:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36751667,-135.956935,356.0,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1682,2023-06-29 13:57:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37032167,-135.95717667,358.0,12.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1683,2023-06-29 13:58:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37552667,-135.95735333,359.8,12.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1684,2023-06-29 14:01:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38479167,-135.95705167,1.2,11.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1685,2023-06-29 14:06:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40079167,-135.95626667,0.9,11.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1686,2023-06-29 14:07:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40327167,-135.95621667,0.2,10.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1687,2023-06-29 14:08:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40617833,-135.95621167,359.8,10.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1688,2023-06-29 14:08:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40809833,-135.956305,357.7,10.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1689,2023-06-29 14:09:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41031,-135.95660167,355.2,9.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1690,2023-06-29 14:10:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41208833,-135.956975,353.0,9.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1691,2023-06-29 14:11:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41367667,-135.95742833,351.0,9.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1692,2023-06-29 14:11:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.415345,-135.95802833,348.6,8.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1693,2023-06-29 14:12:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41649333,-135.958535,346.5,8.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1694,2023-06-29 14:13:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41841833,-135.95953167,344.2,8.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1695,2023-06-29 14:13:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41958167,-135.96023333,341.8,8.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1696,2023-06-29 14:14:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42100167,-135.96123,339.4,8.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1697,2023-06-29 14:14:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42242833,-135.96235,337.0,8.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1698,2023-06-29 14:15:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42385833,-135.96360333,334.7,8.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1699,2023-06-29 14:16:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42518667,-135.96489833,332.4,8.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1700,2023-06-29 14:16:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42652333,-135.96632833,330.1,8.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1701,2023-06-29 14:17:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42753667,-135.96752667,327.6,8.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1702,2023-06-29 14:17:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42845833,-135.96873833,325.0,8.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1703,2023-06-29 14:18:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.429135,-135.96972833,322.3,8.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1704,2023-06-29 14:18:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42969667,-135.97063833,319.6,8.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1705,2023-06-29 14:19:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43054833,-135.97215167,316.4,8.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1706,2023-06-29 14:19:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43136333,-135.97373333,314.2,8.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1707,2023-06-29 14:20:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43328833,-135.97779,310.6,8.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1708,2023-06-29 14:20:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43350333,-135.97828,310.1,9.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1709,2023-06-29 14:21:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43187667,-135.97478,313.1,8.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1710,2023-06-29 14:21:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43434667,-135.980235,309.2,9.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1711,2023-06-29 14:22:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43605667,-135.98432333,307.9,10.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1712,2023-06-29 14:23:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43746833,-135.98778833,307.7,10.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1713,2023-06-29 14:23:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43870667,-135.990865,307.3,11.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1714,2023-06-29 14:24:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43974167,-135.99345667,307.4,11.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1715,2023-06-29 14:25:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44143667,-135.997455,309.5,12.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1716,2023-06-29 14:25:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44298667,-136.00085333,311.7,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1717,2023-06-29 14:26:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44433,-136.00356667,313.9,13.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1718,2023-06-29 14:26:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44559167,-136.005915,316.0,13.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1719,2023-06-29 14:27:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44713167,-136.00856167,318.6,14.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1720,2023-06-29 14:27:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44862833,-136.01091167,320.9,14.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1721,2023-06-29 14:28:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45005,-136.01297667,323.1,14.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1722,2023-06-29 14:28:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45178667,-136.01530167,325.5,15.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1723,2023-06-29 14:29:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45363167,-136.01754667,328.0,15.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1724,2023-06-29 14:30:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45594333,-136.02025,328.9,16.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1725,2023-06-29 14:30:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.458375,-136.02294167,330.0,17.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1726,2023-06-29 14:31:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.46090833,-136.02565,331.0,17.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1727,2023-06-29 14:32:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.465275,-136.03026667,331.0,18.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1728,2023-06-29 14:33:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.47209833,-136.03714,332.9,18.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1729,2023-06-29 14:35:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.48137333,-136.04600167,335.2,18.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1730,2023-06-29 14:36:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.48472167,-136.04872833,337.5,18.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1731,2023-06-29 14:37:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.48854333,-136.05154833,339.6,18.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
