,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1541,2023-08-15 20:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704,-135.32307333,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1542,2023-08-15 20:59:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32307,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1543,2023-08-15 21:05:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703833,-135.323065,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1544,2023-08-15 21:11:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703667,-135.32305667,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1545,2023-08-15 21:17:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447035,-135.32306167,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1546,2023-08-15 21:23:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44702833,-135.32306167,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1547,2023-08-15 21:29:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44702667,-135.32304833,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1548,2023-08-15 21:35:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44702667,-135.323045,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1549,2023-08-15 21:41:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44702833,-135.32304833,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1550,2023-08-15 21:47:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705,-135.323035,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1551,2023-08-15 21:53:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44706833,-135.32306,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1552,2023-08-15 21:59:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44707333,-135.32304833,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1553,2023-08-15 22:05:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44707333,-135.32304833,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1554,2023-08-15 22:11:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447085,-135.323055,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1555,2023-08-15 22:17:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44709167,-135.32307333,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1556,2023-08-15 22:23:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44708833,-135.32308,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1557,2023-08-15 22:29:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44706833,-135.323065,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1558,2023-08-15 22:35:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44706,-135.32306167,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1559,2023-08-15 22:41:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704667,-135.32305,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1560,2023-08-15 22:47:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447045,-135.32305167,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1561,2023-08-15 22:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32306,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1562,2023-08-15 22:59:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32306167,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1563,2023-08-15 23:05:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704667,-135.32307167,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1564,2023-08-15 23:11:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447045,-135.32306833,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1565,2023-08-15 23:17:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447045,-135.32307,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1566,2023-08-15 23:23:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704833,-135.323075,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1567,2023-08-15 23:29:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705333,-135.32306833,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1568,2023-08-15 23:35:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705167,-135.32306333,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1569,2023-08-15 23:41:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704833,-135.32306,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1570,2023-08-15 23:47:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704833,-135.32306,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1571,2023-08-15 23:53:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705167,-135.32305833,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1572,2023-08-15 23:59:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705333,-135.32306,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1573,2023-08-15 23:59:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705167,-135.32306167,43.0,0.0,US SGY,2023-08-15 13:30:00,Passenger ship,0.0,330,38
1574,2023-08-15 00:00:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.06562333,-135.52265,176.0,17.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1575,2023-08-15 00:00:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.065135,-135.52258,175.8,17.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1576,2023-08-15 00:05:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.04037,-135.51877333,174.3,18.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1577,2023-08-15 00:10:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.01521833,-135.51410833,174.1,18.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1578,2023-08-15 00:15:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.98957333,-135.50945,174.4,18.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1579,2023-08-15 00:16:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.98239167,-135.50832333,176.6,18.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1580,2023-08-15 00:17:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.97916667,-135.508085,178.6,19.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1581,2023-08-15 00:17:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.97662667,-135.50811167,180.9,19.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1582,2023-08-15 00:18:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.973865,-135.50832833,183.2,19.4,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1583,2023-08-15 00:18:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.97181333,-135.50863333,185.2,19.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1584,2023-08-15 00:19:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.96957833,-135.50912833,187.4,19.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1585,2023-08-15 00:19:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.96752833,-135.509715,189.6,19.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1586,2023-08-15 00:19:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.96486667,-135.51067667,191.8,19.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1587,2023-08-15 00:20:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.96275,-135.51162667,194.0,19.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1588,2023-08-15 00:20:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.96064333,-135.51272833,196.5,19.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1589,2023-08-15 00:21:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.95855,-135.51398833,198.5,19.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1590,2023-08-15 00:21:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.955985,-135.51573833,201.1,19.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1591,2023-08-15 00:22:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.95387333,-135.51735833,203.5,19.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1592,2023-08-15 00:22:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.95195833,-135.51900167,205.8,20.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1593,2023-08-15 00:22:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94999,-135.520865,207.9,20.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1594,2023-08-15 00:23:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94797667,-135.52296667,210.4,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1595,2023-08-15 00:23:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94616667,-135.52504667,212.7,20.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1596,2023-08-15 00:24:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94386333,-135.52793833,215.4,20.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1597,2023-08-15 00:24:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94208333,-135.53037,217.4,20.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1598,2023-08-15 00:24:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94037,-135.53296667,220.4,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1599,2023-08-15 00:25:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.93870667,-135.53569333,222.6,20.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1600,2023-08-15 00:25:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.93712167,-135.538515,224.8,20.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1601,2023-08-15 00:26:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.93558333,-135.54148,226.9,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1602,2023-08-15 00:26:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.93410667,-135.544545,229.0,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1603,2023-08-15 00:26:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.93269167,-135.547705,231.1,20.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1604,2023-08-15 00:27:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.93032,-135.55338833,233.1,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1605,2023-08-15 00:32:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.91368333,-135.59388,235.4,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1606,2023-08-15 00:33:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.91181833,-135.59915,237.9,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1607,2023-08-15 00:33:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.91046167,-135.60335,240.1,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1608,2023-08-15 00:34:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.90910333,-135.607985,242.5,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1609,2023-08-15 00:34:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.908165,-135.611495,244.5,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1610,2023-08-15 00:35:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.90725333,-135.61523667,246.6,20.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1611,2023-08-15 00:36:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.90317,-135.63325,248.6,20.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1612,2023-08-15 00:40:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.89470167,-135.67195167,246.6,20.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1613,2023-08-15 00:42:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.89204833,-135.68239333,244.1,20.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1614,2023-08-15 00:43:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.88870167,-135.69435167,241.9,20.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1615,2023-08-15 00:44:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.886685,-135.70082,239.7,20.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1616,2023-08-15 00:45:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.8837,-135.70965833,237.7,20.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1617,2023-08-15 00:45:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.88148167,-135.71572,235.7,20.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1618,2023-08-15 00:46:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.87917333,-135.721595,233.4,20.4,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1619,2023-08-15 00:47:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.87673,-135.727315,231.3,20.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1620,2023-08-15 00:47:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.875325,-135.730295,228.7,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1621,2023-08-15 00:48:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.872615,-135.73569333,226.4,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1622,2023-08-15 00:48:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.870245,-135.74004167,224.3,20.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1623,2023-08-15 00:49:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86745167,-135.74477667,222.2,20.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1624,2023-08-15 00:50:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.864875,-135.74883,220.0,19.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1625,2023-08-15 00:50:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86185667,-135.75323667,217.6,19.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1626,2023-08-15 00:51:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.85920167,-135.75678333,215.5,19.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1627,2023-08-15 00:52:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.856495,-135.76013667,213.4,19.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1628,2023-08-15 00:52:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.85426833,-135.76265167,211.0,19.4,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1629,2023-08-15 00:53:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.850995,-135.76606333,208.9,19.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1630,2023-08-15 00:54:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.84625333,-135.770585,206.9,19.4,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1631,2023-08-15 00:55:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.84231167,-135.77402333,204.4,19.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1632,2023-08-15 00:56:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.8356,-135.77929333,202.4,18.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1633,2023-08-15 00:57:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.82868667,-135.78428667,200.3,18.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1634,2023-08-15 00:58:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.824315,-135.787,198.2,18.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1635,2023-08-15 00:59:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.82019667,-135.78924667,195.6,18.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1636,2023-08-15 01:00:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.81561,-135.79139667,193.5,18.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1637,2023-08-15 01:01:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.81208667,-135.79282,191.4,19.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1638,2023-08-15 01:01:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.80844833,-135.79401667,189.2,19.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1639,2023-08-15 01:02:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.80526667,-135.79478,186.6,18.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1640,2023-08-15 01:02:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.80276,-135.79516333,184.0,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1641,2023-08-15 01:03:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.79965167,-135.79539667,181.2,18.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1642,2023-08-15 01:04:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.79654,-135.79537167,178.8,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1643,2023-08-15 01:04:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.79230333,-135.79507667,176.8,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1644,2023-08-15 01:05:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.78815667,-135.79446333,174.2,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1645,2023-08-15 01:06:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.78560167,-135.79387833,172.1,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1646,2023-08-15 01:06:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.78261333,-135.79297333,169.8,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1647,2023-08-15 01:07:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.78049833,-135.79215667,167.3,18.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1648,2023-08-15 01:07:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.77757,-135.79083167,165.3,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1649,2023-08-15 01:08:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.774515,-135.789235,163.0,18.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1650,2023-08-15 01:09:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.76814333,-135.785415,161.0,18.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1651,2023-08-15 01:11:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.76184667,-135.781755,163.6,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1652,2023-08-15 01:11:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.75876833,-135.78023167,166.0,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1653,2023-08-15 01:12:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.75682667,-135.7795,169.2,18.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1654,2023-08-15 01:12:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.75325833,-135.77840167,171.4,18.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1655,2023-08-15 01:15:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.73884167,-135.77505333,173.6,18.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1656,2023-08-15 01:16:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.73327167,-135.77417167,175.6,18.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1657,2023-08-15 01:18:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.72560667,-135.77296333,173.5,18.4,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1658,2023-08-15 01:20:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.71446833,-135.7703,171.4,18.4,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1659,2023-08-15 01:24:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.69492333,-135.76462833,169.3,18.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1660,2023-08-15 01:24:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.69295667,-135.76383333,167.2,18.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1661,2023-08-15 01:25:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.69002667,-135.76248167,164.7,18.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1662,2023-08-15 01:25:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.688105,-135.76143167,162.5,18.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
1663,2023-08-15 01:26:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.68534333,-135.75973333,160.4,18.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
