bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-07 17:31:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13516000,-135.45280167,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 17:37:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515167,-135.45279500,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 17:43:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515500,-135.45279500,292.6,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 17:49:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515500,-135.45279833,228.2,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 17:55:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515333,-135.45279667,304.3,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:01:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515500,-135.45280167,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:07:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515333,-135.45280167,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:13:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515167,-135.45280500,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:19:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515333,-135.45280667,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:25:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515000,-135.45280833,233.6,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:31:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515333,-135.45280667,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:37:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514833,-135.45280833,189.1,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:43:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515000,-135.45281000,294.8,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:49:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514500,-135.45280667,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 18:55:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514833,-135.45280500,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:01:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514667,-135.45280167,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:07:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514500,-135.45280000,267.4,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:13:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514167,-135.45280333,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:19:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45280500,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:25:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45280833,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:31:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514167,-135.45280000,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:37:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45281333,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:43:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45281167,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:49:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45280500,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 19:55:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45280667,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:01:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45280500,288.7,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:07:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45279833,318.6,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:13:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45279833,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:19:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45280167,285.2,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:25:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45280000,292.4,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:31:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514667,-135.45279833,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:37:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514333,-135.45280333,207.6,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:43:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514667,-135.45280000,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:49:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515167,-135.45280000,4.2,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 20:55:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515167,-135.45279833,21.7,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:01:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13516000,-135.45280000,0.0,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:07:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515500,-135.45280000,355.1,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:13:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515333,-135.45280333,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:19:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514500,-135.45279833,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:25:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514667,-135.45280333,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:31:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514333,-135.45280667,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:37:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514000,-135.45280667,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:40:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514000,-135.45280667,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:46:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45280833,234.8,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:52:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45280833,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 21:58:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45280833,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:04:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45280167,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:10:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45280667,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:16:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45280167,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:22:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513833,-135.45280333,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:28:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45280333,167.9,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:34:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513667,-135.45280667,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:40:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513500,-135.45280333,120.8,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:46:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513333,-135.45280333,126.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:52:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45280167,1.7,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 22:58:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514333,-135.45279333,331.4,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:04:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13513000,-135.45279833,321.1,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:10:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13512833,-135.45279333,326.9,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:16:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514000,-135.45279167,44.4,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:22:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515667,-135.45278667,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:28:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515167,-135.45279667,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:34:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13515000,-135.45279667,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:40:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514333,-135.45279500,44.3,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:46:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514500,-135.45280167,265.9,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:52:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514667,-135.45280500,5.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 23:58:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.13514167,-135.45280000,185.5,0.0,"KETCHIKAN, AK",2023-09-06 15:00:00,Passenger ship,8.2,259,32
2023-09-07 00:01:11,246028000,PHET,9230115,NOORDAM,Moored,58.29434667,-134.40074667,63.8,0.0,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 00:04:14,246028000,PHET,9230115,NOORDAM,Moored,58.29429167,-134.40077667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:10:14,246028000,PHET,9230115,NOORDAM,Moored,58.29435833,-134.40074333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:16:15,246028000,PHET,9230115,NOORDAM,Moored,58.29434500,-134.40072333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:22:14,246028000,PHET,9230115,NOORDAM,Moored,58.29429167,-134.40073000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:28:12,246028000,PHET,9230115,NOORDAM,Moored,58.29435667,-134.40069167,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:34:11,246028000,PHET,9230115,NOORDAM,Moored,58.29432833,-134.40075833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:40:10,246028000,PHET,9230115,NOORDAM,Moored,58.29431833,-134.40077667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:46:12,246028000,PHET,9230115,NOORDAM,Moored,58.29441000,-134.40074000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:52:11,246028000,PHET,9230115,NOORDAM,Moored,58.29428833,-134.40071500,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 00:58:11,246028000,PHET,9230115,NOORDAM,Moored,58.29433833,-134.40082000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:04:13,246028000,PHET,9230115,NOORDAM,Moored,58.29429167,-134.40074667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:10:14,246028000,PHET,9230115,NOORDAM,Moored,58.29432000,-134.40074833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:16:14,246028000,PHET,9230115,NOORDAM,Moored,58.29427667,-134.40077000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:22:14,246028000,PHET,9230115,NOORDAM,Moored,58.29434667,-134.40075000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:28:16,246028000,PHET,9230115,NOORDAM,Moored,58.29430000,-134.40079500,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:34:16,246028000,PHET,9230115,NOORDAM,Moored,58.29431500,-134.40082833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:40:17,246028000,PHET,9230115,NOORDAM,Moored,58.29433333,-134.40079167,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:46:16,246028000,PHET,9230115,NOORDAM,Moored,58.29431667,-134.40076833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:52:17,246028000,PHET,9230115,NOORDAM,Moored,58.29435333,-134.40076333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 01:58:17,246028000,PHET,9230115,NOORDAM,Moored,58.29429500,-134.40077667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:04:16,246028000,PHET,9230115,NOORDAM,Moored,58.29432167,-134.40075833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:10:18,246028000,PHET,9230115,NOORDAM,Moored,58.29431000,-134.40072833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:16:16,246028000,PHET,9230115,NOORDAM,Moored,58.29429000,-134.40075833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:22:16,246028000,PHET,9230115,NOORDAM,Moored,58.29435500,-134.40077500,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:28:18,246028000,PHET,9230115,NOORDAM,Moored,58.29432333,-134.40083167,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:34:17,246028000,PHET,9230115,NOORDAM,Moored,58.29436500,-134.40074667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:40:17,246028000,PHET,9230115,NOORDAM,Moored,58.29431500,-134.40075000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:46:18,246028000,PHET,9230115,NOORDAM,Moored,58.29428667,-134.40076667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:52:17,246028000,PHET,9230115,NOORDAM,Moored,58.29426833,-134.40074667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 02:58:08,246028000,PHET,9230115,NOORDAM,Moored,58.29432167,-134.40073000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:04:10,246028000,PHET,9230115,NOORDAM,Moored,58.29434000,-134.40069167,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:10:11,246028000,PHET,9230115,NOORDAM,Moored,58.29427667,-134.40082833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:16:11,246028000,PHET,9230115,NOORDAM,Moored,58.29431167,-134.40078833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:22:11,246028000,PHET,9230115,NOORDAM,Moored,58.29432167,-134.40074833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:28:11,246028000,PHET,9230115,NOORDAM,Moored,58.29434333,-134.40074333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:34:11,246028000,PHET,9230115,NOORDAM,Moored,58.29431667,-134.40075833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:40:11,246028000,PHET,9230115,NOORDAM,Moored,58.29431333,-134.40070333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:46:14,246028000,PHET,9230115,NOORDAM,Moored,58.29430500,-134.40073000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:52:08,246028000,PHET,9230115,NOORDAM,Moored,58.29429167,-134.40078500,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 03:58:12,246028000,PHET,9230115,NOORDAM,Moored,58.29432833,-134.40077000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:04:12,246028000,PHET,9230115,NOORDAM,Moored,58.29435500,-134.40078333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:10:11,246028000,PHET,9230115,NOORDAM,Moored,58.29434000,-134.40067833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:16:14,246028000,PHET,9230115,NOORDAM,Moored,58.29432000,-134.40076333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:22:12,246028000,PHET,9230115,NOORDAM,Moored,58.29432833,-134.40082000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:28:10,246028000,PHET,9230115,NOORDAM,Moored,58.29435833,-134.40075833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:34:13,246028000,PHET,9230115,NOORDAM,Moored,58.29433667,-134.40077500,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:40:15,246028000,PHET,9230115,NOORDAM,Moored,58.29428667,-134.40083167,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:46:13,246028000,PHET,9230115,NOORDAM,Moored,58.29433833,-134.40064667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:52:13,246028000,PHET,9230115,NOORDAM,Moored,58.29432333,-134.40071333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 04:58:15,246028000,PHET,9230115,NOORDAM,Moored,58.29430000,-134.40076500,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 05:04:15,246028000,PHET,9230115,NOORDAM,Moored,58.29430500,-134.40073667,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 05:10:13,246028000,PHET,9230115,NOORDAM,Moored,58.29432000,-134.40075333,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 05:16:14,246028000,PHET,9230115,NOORDAM,Moored,58.29431667,-134.40069000,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 05:22:16,246028000,PHET,9230115,NOORDAM,Moored,58.29430000,-134.40074167,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 05:28:16,246028000,PHET,9230115,NOORDAM,Moored,58.29433000,-134.40075833,63.8,0.0,US SGY,2023-09-07 14:00:00,Passenger ship,8,285,32
2023-09-07 05:33:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29431833,-134.40081500,63.8,0.1,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:35:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29425833,-134.40096667,245.0,0.5,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:36:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29410667,-134.40146333,238.7,0.5,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:37:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29407000,-134.40153833,233.6,0.6,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:38:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29397667,-134.40181500,239.0,0.6,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:39:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29383500,-134.40222500,226.0,0.8,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:40:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29380667,-134.40227500,218.9,0.8,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:40:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29374833,-134.40236500,206.7,0.9,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:40:38,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29370333,-134.40238667,200.9,1.0,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:40:48,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29364667,-134.40241500,195.7,1.1,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:41:07,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29352667,-134.40244000,190.2,1.4,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:41:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29338333,-134.40245833,182.5,1.6,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:41:38,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29331667,-134.40244000,176.5,1.6,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:41:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29312833,-134.40246833,171.1,1.9,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:42:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29287333,-134.40229667,170.7,2.4,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:42:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29252833,-134.40214833,169.7,3.0,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:43:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29203500,-134.40208667,174.8,3.6,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
2023-09-07 05:43:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29148500,-134.40200167,176.2,4.1,US KTN,2023-09-05 15:00:00,Passenger ship,8,285,32
