bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-15 03:06:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30236500,-131.58593333,166.2,11.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:06:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30178167,-131.58571333,168.5,11.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:06:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30124000,-131.58556500,171.4,11.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:06:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30090667,-131.58551833,173.8,11.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:07:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30012167,-131.58541667,177.0,12.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:07:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29978333,-131.58542833,179.4,12.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:07:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29940000,-131.58545333,181.8,12.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:07:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29872667,-131.58556333,185.4,12.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:07:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29817833,-131.58574500,188.9,12.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:07:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29773667,-131.58589500,191.1,12.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:08:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29735000,-131.58606667,193.3,12.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:08:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29696667,-131.58627333,195.7,12.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:08:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29647500,-131.58656167,198.0,12.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:08:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29604500,-131.58686000,200.4,12.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:08:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29556667,-131.58720833,203.2,12.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:08:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29498833,-131.58770833,206.0,12.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:08:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29468500,-131.58800500,208.0,12.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:09:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29409833,-131.58861833,211.1,12.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:09:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29355000,-131.58926333,214.0,12.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:09:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29307333,-131.58989167,216.7,12.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:09:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29253167,-131.59068000,220.0,12.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:09:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.29201333,-131.59150333,222.4,12.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:11:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.28674333,-131.59986167,220.3,12.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:16:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.27308667,-131.62021833,218.2,12.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:17:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.27133500,-131.62248333,216.0,12.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:18:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26990667,-131.62419000,213.6,12.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:18:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26852667,-131.62569833,211.0,12.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:18:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26745667,-131.62677167,208.9,12.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:19:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26599167,-131.62803833,206.2,12.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:19:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26434667,-131.62932000,203.0,12.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:20:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26289000,-131.63030167,200.1,12.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:20:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26180167,-131.63093500,198.1,12.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:21:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.26075833,-131.63148333,195.9,12.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:21:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.25969167,-131.63198167,193.5,11.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:21:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.25806667,-131.63259333,191.2,11.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:22:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.25657167,-131.63303500,189.2,11.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:23:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.25456667,-131.63353500,188.1,10.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:25:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.24887833,-131.63500333,188.4,10.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:26:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.24460833,-131.63624500,190.4,10.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:27:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.24264667,-131.63686667,190.9,11.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:27:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.24052333,-131.63764667,191.0,11.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:28:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.23823667,-131.63840167,191.2,12.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:29:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.23604833,-131.63919000,191.4,12.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:29:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.23367167,-131.64003333,191.6,13.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:30:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.23042500,-131.64117000,191.6,13.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:32:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.22562833,-131.64289500,191.2,14.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:33:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.21792167,-131.64548000,191.1,15.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:38:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.19689167,-131.65270167,190.8,15.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:44:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.17516333,-131.66047333,192.2,15.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:49:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.15434000,-131.66827500,192.8,15.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:50:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.14765000,-131.67119500,194.9,15.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:55:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.12694333,-131.68033000,193.6,15.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:00:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.10647333,-131.68934000,194.5,15.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:04:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.09219167,-131.69566167,192.1,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:04:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.09056333,-131.69618667,189.9,14.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:05:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.08853500,-131.69668000,187.7,14.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:05:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.08688667,-131.69699500,185.7,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:05:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.08516333,-131.69721500,183.1,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:06:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.08359667,-131.69728500,180.7,14.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:06:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.08163500,-131.69722500,178.5,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:07:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.08004500,-131.69708500,176.4,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:12:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.05976667,-131.69443167,175.4,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:17:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.03969000,-131.69134500,175.8,14.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:22:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.01970667,-131.68792333,174.5,14.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:27:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.99980000,-131.68478667,175.5,14.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:32:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.97976833,-131.68163000,174.4,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:37:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.95967333,-131.67784000,172.7,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:38:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.95484000,-131.67660500,170.7,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:39:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.94962000,-131.67517500,173.1,14.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:42:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.93654833,-131.67304167,175.2,14.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:46:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.92222167,-131.67068000,173.2,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:51:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.90245000,-131.66596500,172.3,14.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 04:56:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.88232667,-131.66108000,172.0,14.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:01:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.86273667,-131.65635333,172.5,14.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:06:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.84325833,-131.65161833,172.4,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:11:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.82384833,-131.64720000,172.6,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:16:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.80456667,-131.64272333,172.0,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:17:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.80078667,-131.64170000,169.7,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:18:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79883833,-131.64096167,166.9,13.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:18:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79699833,-131.64015000,164.4,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:19:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79509000,-131.63911333,161.6,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:19:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79324667,-131.63795000,159.1,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:20:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79167500,-131.63679333,156.7,14.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:20:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78991833,-131.63538500,154.1,14.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:21:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78816167,-131.63382167,151.7,14.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:21:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78646667,-131.63212167,149.6,14.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:21:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78580000,-131.63138333,147.6,14.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:22:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78382667,-131.62906167,145.1,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:22:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78196167,-131.62666333,142.4,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:23:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78008000,-131.62399667,139.8,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:24:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.77573833,-131.61784500,142.0,14.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:25:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.77351833,-131.61501333,144.2,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:30:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.75743500,-131.59490833,144.1,14.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:35:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.74134167,-131.57455167,143.6,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:40:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.72538500,-131.55418833,144.2,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:45:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.71076000,-131.53513000,142.0,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:50:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.69487667,-131.51413167,141.4,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:55:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.67925667,-131.49309833,141.9,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 05:58:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.66741333,-131.47751500,144.0,14.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:02:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.65523667,-131.46185000,141.6,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:07:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.63952167,-131.44101333,142.8,14.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:12:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.62386167,-131.42042333,142.8,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:13:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.62005667,-131.41561500,144.9,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:18:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.60427500,-131.39569000,143.6,14.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:24:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.58812500,-131.37526333,143.4,14.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:29:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.57177333,-131.35468333,144.2,14.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:31:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.56481833,-131.34613333,147.0,14.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:36:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.54796667,-131.32742167,147.6,14.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:41:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.53082000,-131.30891833,147.6,14.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:46:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.51406333,-131.29020500,147.9,14.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:51:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.49687333,-131.27140500,148.0,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 06:56:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.47954333,-131.25265500,148.4,14.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:01:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.46199000,-131.23389000,148.5,14.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:06:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.44426500,-131.21509500,148.6,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:11:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.42629833,-131.19647500,147.8,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:16:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.40794667,-131.17709333,148.2,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:22:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38934667,-131.15708667,147.3,15.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:27:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37139000,-131.13734000,148.1,15.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:31:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.35706167,-131.12224333,148.6,14.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:36:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33940667,-131.10352667,148.5,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:36:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33718667,-131.10140167,150.8,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:37:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33530167,-131.09970000,153.1,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:37:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33378500,-131.09849500,155.3,14.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:37:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33271167,-131.09776333,157.9,14.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:40:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.32429000,-131.09207500,160.2,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:40:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.32269500,-131.09122000,162.5,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:40:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.32070167,-131.09029833,165.3,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:41:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.31872833,-131.08950000,167.7,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:46:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29814333,-131.08222333,167.7,15.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:49:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28572667,-131.07799500,170.0,15.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:49:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28399500,-131.07756167,172.0,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:50:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28240000,-131.07724000,174.1,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:50:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28026333,-131.07701167,176.8,15.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 07:55:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25920000,-131.07545667,178.2,14.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 08:00:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.23838500,-131.07439500,178.2,14.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 08:05:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.22123167,-131.07379000,176.0,14.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
