bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-24 10:26:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44472667,-134.98995167,124.0,12.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:27:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44410833,-134.98804667,122.0,12.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:27:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44355667,-134.98619167,119.6,12.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:28:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44278667,-134.98333833,117.6,12.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:28:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44233167,-134.98148833,115.1,12.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:29:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.44121500,-134.97643500,111.7,12.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:34:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.43489500,-134.94614167,113.1,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:35:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.43255167,-134.93620000,115.3,12.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:36:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.43173500,-134.93328500,118.3,12.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:36:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.43084500,-134.93046500,120.8,12.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:37:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42987667,-134.92771667,124.3,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:37:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42919667,-134.92594333,126.3,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:38:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42851500,-134.92430333,128.3,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:38:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42769333,-134.92247500,130.3,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:38:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42692000,-134.92085333,132.3,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:39:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42571000,-134.91852833,135.3,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:39:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42443333,-134.91631667,137.8,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:40:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42359833,-134.91498833,139.8,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:40:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42218333,-134.91295333,142.8,12.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:40:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42129167,-134.91176167,144.8,12.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:41:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.41979333,-134.90995333,147.8,12.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:41:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.41880000,-134.90887000,150.2,12.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:42:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.41676500,-134.90687833,153.3,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:47:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.40064333,-134.89257000,155.1,12.7,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:52:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.38449167,-134.87855833,155.6,12.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:54:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37911833,-134.87376833,153.4,12.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:54:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37710833,-134.87156000,149.8,12.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:55:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37556167,-134.86961833,146.4,12.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:55:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37417833,-134.86766333,143.4,12.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:56:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37275167,-134.86541500,140.0,12.9,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:56:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37183500,-134.86378500,137.5,12.9,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 10:57:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.36970500,-134.85978333,134.7,12.9,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:01:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.36045167,-134.84253500,135.5,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:03:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.35365333,-134.83008500,136.0,11.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:05:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34958667,-134.82288500,138.0,11.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:10:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33892333,-134.80500500,140.5,11.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:15:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32696667,-134.78612833,140.0,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:20:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31507333,-134.76705833,140.0,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:25:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30310333,-134.74789167,140.0,11.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:30:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29108000,-134.72846500,140.0,11.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:35:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27848000,-134.70885000,140.0,11.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:40:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26640167,-134.68936167,140.0,11.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:45:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25410833,-134.66941333,139.0,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:47:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24945000,-134.66160833,136.5,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:47:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24868667,-134.66014667,134.5,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:48:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24767333,-134.65805667,132.0,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:48:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24640000,-134.65522333,130.0,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:53:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23654667,-134.63246500,129.4,11.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 11:58:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22642333,-134.60897167,130.0,11.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:00:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22417000,-134.60364333,127.5,11.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:00:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22322167,-134.60114500,125.5,11.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:01:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22213833,-134.59800333,123.0,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:01:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22155333,-134.59613333,121.0,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:02:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22087667,-134.59380333,118.5,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:02:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22034000,-134.59176667,116.5,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:02:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21979500,-134.58953167,114.0,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:03:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21912000,-134.58644167,112.0,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:04:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21804000,-134.58089500,109.4,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:09:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21263833,-134.55225333,110.0,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:14:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20730000,-134.52451833,111.5,10.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:17:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20432333,-134.50994667,109.5,10.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:18:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20340333,-134.50452000,106.5,10.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:23:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19951167,-134.47849667,104.4,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:28:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19569000,-134.44980333,104.4,10.9,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:33:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19172667,-134.42129833,104.4,10.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:35:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19043833,-134.41139500,102.0,10.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:35:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19009333,-134.40792667,100.0,10.9,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:40:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18756000,-134.37933667,99.4,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:45:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18512167,-134.35129167,98.9,10.6,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:50:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18274333,-134.32369333,99.4,10.6,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:55:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18001333,-134.29631000,100.5,10.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:58:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17861167,-134.28126833,97.5,10.9,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:59:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17837500,-134.27634500,94.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 12:59:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17833167,-134.27353167,91.5,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:00:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17833833,-134.27176167,89.5,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:00:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17840833,-134.26962167,87.0,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:00:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17849500,-134.26826333,84.0,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:00:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17863000,-134.26662667,81.0,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:01:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17884833,-134.26472167,78.0,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:01:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17911000,-134.26294000,75.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:01:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17927000,-134.26202667,73.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:02:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17959667,-134.26038333,70.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:02:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18006000,-134.25843833,66.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:02:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18039000,-134.25723500,63.5,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:02:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18074500,-134.25604833,61.5,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:03:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18135500,-134.25427333,57.5,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:03:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18165833,-134.25348333,55.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:03:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18197333,-134.25272667,53.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:03:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18256500,-134.25140667,50.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:04:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18334333,-134.24986333,47.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:04:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18409500,-134.24854833,43.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:04:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18481000,-134.24744833,40.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:05:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18521667,-134.24686000,37.4,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:05:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18615000,-134.24567167,34.5,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:05:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18677167,-134.24498167,31.5,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:05:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18740500,-134.24433833,29.5,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:06:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18782333,-134.24394833,27.4,11.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:06:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18891833,-134.24304000,24.5,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:06:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18945500,-134.24265500,22.5,11.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:06:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18980000,-134.24241667,20.5,11.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:07:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19081500,-134.24184167,17.5,11.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:07:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19195667,-134.24133000,13.4,11.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:07:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19254000,-134.24111333,11.4,11.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:07:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19334000,-134.24090000,9.4,11.6,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:08:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19399167,-134.24076167,7.3,11.7,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:08:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19519500,-134.24063333,3.4,11.8,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:08:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19580000,-134.24061500,1.4,11.9,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:08:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19652333,-134.24064500,359.4,11.9,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:09:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19764333,-134.24079000,356.9,12.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:09:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19848000,-134.24099000,353.9,12.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:09:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19915500,-134.24120167,351.4,12.2,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:10:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20066167,-134.24182833,347.4,12.3,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:10:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20182000,-134.24249500,343.9,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:10:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20247667,-134.24292000,341.4,12.4,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:11:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20392667,-134.24406333,337.9,12.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:11:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20450833,-134.24458000,335.9,12.6,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:11:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20565000,-134.24573333,332.2,12.6,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:11:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20640500,-134.24659000,329.3,12.6,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:12:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20753167,-134.24802000,326.8,12.7,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:12:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20800667,-134.24868667,324.8,12.7,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:12:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20869833,-134.24972500,321.8,12.7,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:13:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20972167,-134.25140500,319.8,12.7,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:13:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21133833,-134.25418667,317.4,12.7,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:16:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21758500,-134.26511000,317.4,12.1,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:21:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22956667,-134.28616500,316.4,11.6,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:26:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24157500,-134.30805833,316.4,11.5,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
2023-08-24 13:27:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24428000,-134.31295500,316.0,11.0,US KTN,2023-08-25 19:00:00,Passenger ship,8.5,285,36
