bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-09 22:32:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80666167,-147.22496500,264.8,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:34:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80604500,-147.24389333,266.8,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:39:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80469500,-147.29214000,266.9,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:42:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80382500,-147.32148667,264.8,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:43:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80345500,-147.32808667,262.8,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:44:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80295333,-147.33477500,260.7,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:44:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80236500,-147.34114000,258.3,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:45:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80182667,-147.34571833,256.0,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:45:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80118833,-147.35024500,253.7,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:47:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79935333,-147.36198833,251.7,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:51:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79348000,-147.39830500,249.7,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 22:56:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78551000,-147.44178833,249.2,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:01:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77725500,-147.48650333,249.2,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:06:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76904000,-147.53051500,249.2,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:11:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76095333,-147.57457167,249.7,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:16:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.75273167,-147.61949333,250.0,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:18:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.74979500,-147.63528167,247.9,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:23:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.74140833,-147.67893167,248.5,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:28:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.73303333,-147.72247167,249.0,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:31:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72690000,-147.75456000,251.0,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:32:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72606667,-147.76012833,253.7,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:33:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72548333,-147.76469333,256.1,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:33:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72502167,-147.76910167,258.4,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:34:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72460667,-147.77390000,260.5,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:34:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72430833,-147.77841167,262.9,16.6,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:34:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72414333,-147.78217333,265.3,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:35:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72408000,-147.78510667,267.4,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:35:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72406667,-147.78776500,269.4,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:35:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72410167,-147.79058833,271.6,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:36:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72418833,-147.79355500,273.9,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:36:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72432333,-147.79619500,276.1,16.4,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:36:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72452500,-147.79893000,278.4,16.4,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:37:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72479500,-147.80183833,280.6,16.4,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:37:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72509833,-147.80456167,283.0,16.4,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:37:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72545167,-147.80725167,285.3,16.3,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:37:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72583833,-147.80977500,287.5,16.3,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:38:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72630833,-147.81239667,289.9,16.3,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:38:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72680667,-147.81495000,292.0,16.3,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:38:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72754333,-147.81835667,294.2,16.4,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:39:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.72895000,-147.82422167,296.5,16.5,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:44:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.73918833,-147.86743667,295.7,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:49:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.74899167,-147.90918333,295.4,16.7,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:54:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.75874667,-147.95165167,292.9,17.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:55:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.75963000,-147.95629833,290.6,17.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:55:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76036000,-147.96067167,288.3,17.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:56:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76104333,-147.96543500,285.9,17.0,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:56:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76160667,-147.97005167,283.5,16.9,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:57:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76237333,-147.97738167,281.5,16.9,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:58:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76350667,-147.99054167,279.5,16.8,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 23:59:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76440167,-148.00181833,279.2,16.9,US CF1,2023-06-09 10:00:00,Passenger ship,8.5,290,36
2023-06-09 00:00:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24830167,-135.58452500,120.0,20.7,"JUNEAU,USA",2023-06-06 22:00:00,Passenger ship,8.7,334,45
2023-06-09 00:00:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24802333,-135.58361500,120.1,20.6,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:05:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23371000,-135.53667333,119.7,20.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:08:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22533000,-135.50904667,117.6,21.0,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:13:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21165000,-135.45980667,117.1,21.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:18:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19772167,-135.40990667,118.1,21.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:23:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18383667,-135.36067167,117.9,21.1,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:28:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17010333,-135.31174167,117.6,21.0,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:31:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15987500,-135.27475833,115.5,20.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:36:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.14786000,-135.22576000,114.9,20.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:40:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.13860667,-135.18860667,115.4,19.9,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:45:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.12690167,-135.14169667,115.3,19.6,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:50:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.11526833,-135.09510667,114.9,19.7,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:55:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.10374500,-135.04781667,116.3,20.1,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 00:57:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.09823833,-135.02727000,118.7,20.0,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:02:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.08668500,-134.98743000,118.6,20.6,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:03:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.08413500,-134.97900500,120.9,20.7,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:03:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.08192667,-134.97241500,123.1,20.7,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:08:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06670167,-134.92997833,125.2,21.0,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:09:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06398167,-134.92304833,127.7,21.0,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:09:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06214000,-134.91879500,130.4,21.2,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:10:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06057667,-134.91549000,132.4,21.2,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:10:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05893667,-134.91226833,134.6,21.3,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:10:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05766333,-134.90995167,136.6,21.3,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:11:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05590833,-134.90698000,138.9,21.3,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:11:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05318833,-134.90272500,141.4,21.3,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:12:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.05037333,-134.89868000,143.6,21.3,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:13:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04795667,-134.89545500,145.6,21.3,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:13:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04606500,-134.89313500,147.8,21.3,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:13:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04392500,-134.89076000,150.3,21.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:14:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04183667,-134.88866667,152.7,21.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:14:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03969667,-134.88670833,154.8,21.5,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:15:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03750000,-134.88490667,157.3,21.6,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:15:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03536000,-134.88334333,159.5,21.6,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:15:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03307833,-134.88185667,161.7,21.7,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:16:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.03068000,-134.88048667,163.9,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:16:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02774667,-134.87905167,166.1,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:17:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02371167,-134.87734667,168.1,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:22:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.99402667,-134.86622167,169.4,21.5,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:23:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.98937167,-134.86437333,167.2,21.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:23:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.98592500,-134.86274167,165.2,21.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:28:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.95717667,-134.84817500,164.2,21.7,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:29:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.95307500,-134.84618667,166.5,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:34:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.92351167,-134.83352000,166.3,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:36:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.91359333,-134.82921333,168.5,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:38:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.90114500,-134.82506500,170.6,21.7,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:38:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.89818500,-134.82427833,172.7,21.6,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:39:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.89461167,-134.82360000,175.0,21.5,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:44:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.86476167,-134.81896667,175.5,21.7,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:49:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.83489000,-134.81408500,175.2,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:54:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.80517500,-134.80925333,174.6,21.3,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 01:59:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.77607833,-134.80434167,174.7,20.9,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:04:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.74709667,-134.79987667,176.0,21.2,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:06:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.73645833,-134.79824667,173.9,21.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:11:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.70667833,-134.79237833,174.1,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:16:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.67646667,-134.78636833,174.8,21.4,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:21:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.64625333,-134.78072667,173.7,21.6,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:26:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.61643667,-134.77444167,173.5,21.9,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:31:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.58607333,-134.76861333,174.0,22.1,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:32:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.57813333,-134.76674167,172.0,22.2,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:34:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.56971667,-134.76472500,174.2,22.1,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:34:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.56667333,-134.76427833,176.2,22.0,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:35:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.56172000,-134.76388167,178.4,21.8,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:36:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.55332167,-134.76314333,176.3,22.0,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:41:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.52292500,-134.75906333,175.4,22.0,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:46:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.49247500,-134.75527333,175.8,22.1,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:51:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.46198333,-134.75136500,175.5,22.1,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 02:56:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.43110333,-134.74710833,175.9,21.6,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
2023-06-09 03:02:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.40086333,-134.74308500,175.9,21.5,"VICTORIA, BC",2023-06-11 01:30:00,Passenger ship,8.7,334,45
