,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1837,2023-09-11 13:19:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.82172667,-134.48045833,0.2,17.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1838,2023-09-11 13:25:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.85066833,-134.47978667,1.2,17.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1839,2023-09-11 13:29:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.86833667,-134.47916667,3.9,17.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1840,2023-09-11 13:29:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.87078,-134.47875,5.9,17.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1841,2023-09-11 13:30:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.87506,-134.47775667,7.9,17.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1842,2023-09-11 13:31:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.87796167,-134.47689167,10.0,17.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1843,2023-09-11 13:31:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.88082333,-134.47578167,12.5,17.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1844,2023-09-11 13:32:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.88504167,-134.47363833,17.5,17.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1845,2023-09-11 13:33:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.89051333,-134.47013333,20.5,17.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1846,2023-09-11 13:34:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.89363833,-134.46773167,23.5,17.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1847,2023-09-11 13:34:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.89495333,-134.46662333,25.5,17.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1848,2023-09-11 13:35:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.89840167,-134.463425,27.6,17.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1849,2023-09-11 13:35:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.89874667,-134.463045,29.6,17.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1850,2023-09-11 13:36:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.9029,-134.45842333,32.3,17.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1851,2023-09-11 13:37:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.90451667,-134.45644833,34.6,17.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1852,2023-09-11 13:37:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.90727,-134.45283333,37.0,17.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1853,2023-09-11 13:38:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.90962833,-134.449445,40.0,17.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1854,2023-09-11 13:38:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.91002,-134.448905,38.0,17.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1855,2023-09-11 13:38:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.91068333,-134.44781667,41.0,17.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1856,2023-09-11 13:39:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.91395,-134.44225833,44.0,17.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1857,2023-09-11 13:40:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.91702,-134.43651333,46.3,17.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1858,2023-09-11 13:44:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.930485,-134.4113,44.9,17.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1859,2023-09-11 13:46:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.93579833,-134.40162833,44.5,16.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1860,2023-09-11 13:47:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.93860167,-134.39656167,45.1,15.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1861,2023-09-11 13:47:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.94102833,-134.39214833,44.1,15.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1862,2023-09-11 13:48:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.94285667,-134.38891333,43.7,14.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1863,2023-09-11 13:49:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.94603333,-134.38349667,42.6,14.0,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1864,2023-09-11 13:50:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.94902333,-134.37847667,42.3,13.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1865,2023-09-11 13:51:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.952175,-134.373285,41.4,12.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1866,2023-09-11 13:52:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.95438333,-134.369725,40.6,11.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1867,2023-09-11 13:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.95715667,-134.36535333,40.2,11.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1868,2023-09-11 13:55:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.960895,-134.35954833,39.9,10.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1869,2023-09-11 14:00:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.971835,-134.34239167,40.2,10.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1870,2023-09-11 14:02:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.97541167,-134.33698167,39.0,11.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1871,2023-09-11 14:02:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.977615,-134.33382333,38.0,12.0,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1872,2023-09-11 14:03:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.97992667,-134.33065167,36.2,12.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1873,2023-09-11 14:04:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.981375,-134.328665,35.9,13.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1874,2023-09-11 14:04:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.977615,-134.33382333,38.0,12.0,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1875,2023-09-11 14:05:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.98571333,-134.32254833,37.4,14.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1876,2023-09-11 14:06:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.98749833,-134.31994,39.4,14.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1877,2023-09-11 14:07:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.99223667,-134.31313,38.2,15.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1878,2023-09-11 14:08:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.99570167,-134.30819667,38.0,16.0,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1879,2023-09-11 14:10:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.00073833,-134.301075,37.3,16.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1880,2023-09-11 14:11:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.00589,-134.293775,38.0,17.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1881,2023-09-11 14:13:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.013175,-134.28329167,38.0,17.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1882,2023-09-11 14:15:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.02069667,-134.27276833,35.6,18.0,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1883,2023-09-11 14:19:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.04040167,-134.24801167,34.6,18.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1884,2023-09-11 14:24:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.060635,-134.22267667,34.2,19.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1885,2023-09-11 14:29:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.08356833,-134.19464333,33.4,19.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1886,2023-09-11 14:34:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.106205,-134.16824833,31.5,19.3,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1887,2023-09-11 14:36:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.11198,-134.16147333,33.6,19.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1888,2023-09-11 14:41:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.13523667,-134.13296833,33.6,19.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1889,2023-09-11 14:46:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.15809167,-134.10488667,34.2,19.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1890,2023-09-11 14:51:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.180495,-134.07648667,35.1,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1891,2023-09-11 14:56:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.20397333,-134.04577,34.5,20.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1892,2023-09-11 14:57:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.21010667,-134.03844167,31.8,20.3,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1893,2023-09-11 15:03:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.23614667,-134.00771,33.1,20.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1894,2023-09-11 15:08:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.25984333,-133.97898833,34.6,20.3,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1895,2023-09-11 15:10:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.26863667,-133.9676,36.7,20.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1896,2023-09-11 15:10:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.271745,-133.96305833,39.4,20.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1897,2023-09-11 15:15:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.28968333,-133.934325,41.9,20.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1898,2023-09-11 15:20:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.311145,-133.897785,42.9,20.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1899,2023-09-11 15:25:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.33180167,-133.86097,45.4,20.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1900,2023-09-11 15:26:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.3375,-133.85044,43.3,20.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1901,2023-09-11 15:27:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.33955833,-133.84706167,40.6,20.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1902,2023-09-11 15:27:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34231,-133.84298833,37.6,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1903,2023-09-11 15:28:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34407667,-133.84061333,35.6,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1904,2023-09-11 15:28:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34644833,-133.83767333,33.3,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1905,2023-09-11 15:29:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34889167,-133.83494167,30.3,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1906,2023-09-11 15:29:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.35140167,-133.83241,28.3,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1907,2023-09-11 15:29:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.35294,-133.830995,26.1,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1908,2023-09-11 15:30:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.354585,-133.82958833,24.0,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1909,2023-09-11 15:30:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.35658667,-133.82803167,22.0,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1910,2023-09-11 15:31:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.35873,-133.82654333,19.7,20.6,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1911,2023-09-11 15:31:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.36309,-133.82391667,17.2,20.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1912,2023-09-11 15:34:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.37911167,-133.81535833,15.2,20.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1913,2023-09-11 15:39:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.40688833,-133.80101167,16.0,20.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1914,2023-09-11 15:44:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.43461667,-133.78625333,15.7,20.9,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1915,2023-09-11 15:49:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.46291333,-133.77129833,16.0,20.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1916,2023-09-11 15:53:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.480815,-133.76122833,16.7,20.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1917,2023-09-11 15:55:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.49201833,-133.75461333,18.7,20.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1918,2023-09-11 16:00:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.51818,-133.73844667,18.7,19.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1919,2023-09-11 16:02:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.53078667,-133.73068333,16.0,19.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1920,2023-09-11 16:03:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.53389333,-133.72917667,13.4,19.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1921,2023-09-11 16:03:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.53712,-133.727925,10.7,19.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1922,2023-09-11 16:04:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54046333,-133.726985,7.7,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1923,2023-09-11 16:04:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54207333,-133.72666,5.7,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1924,2023-09-11 16:05:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54416167,-133.72636833,3.7,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1925,2023-09-11 16:05:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54635167,-133.72621667,1.7,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1926,2023-09-11 16:06:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54899,-133.72624,358.7,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1927,2023-09-11 16:06:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.55180667,-133.72652167,356.4,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1928,2023-09-11 16:07:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.554525,-133.72704167,353.4,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1929,2023-09-11 16:07:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.556695,-133.72762667,351.4,19.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1930,2023-09-11 16:08:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.55992667,-133.72875833,348.4,19.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1931,2023-09-11 16:09:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.56859,-133.732555,346.2,20.0,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1932,2023-09-11 16:11:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.57615333,-133.73603667,345.6,20.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1933,2023-09-11 16:11:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.57877667,-133.73722,346.7,20.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1934,2023-09-11 16:12:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.585815,-133.74042167,345.6,20.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1935,2023-09-11 16:13:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.58645,-133.74071667,346.0,20.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1936,2023-09-11 16:13:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.58961833,-133.74222,346.0,20.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1937,2023-09-11 16:18:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.61670167,-133.755745,345.0,20.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1938,2023-09-11 16:23:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.64409,-133.76955667,344.7,20.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1939,2023-09-11 16:28:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.671425,-133.78381167,343.8,20.3,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1940,2023-09-11 16:33:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.69828667,-133.79844333,344.1,20.2,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1941,2023-09-11 16:37:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.72048833,-133.80971,346.2,20.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1942,2023-09-11 16:42:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.74813667,-133.82259167,346.7,20.3,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1943,2023-09-11 16:47:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.775425,-133.83525833,346.0,20.3,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1944,2023-09-11 16:50:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.79295167,-133.84368167,343.5,20.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1945,2023-09-11 16:51:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.79727167,-133.84628333,341.1,20.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1946,2023-09-11 16:52:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.80035833,-133.84847333,338.1,20.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1947,2023-09-11 16:52:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.80296833,-133.85053833,336.1,20.4,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1948,2023-09-11 16:56:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.81991,-133.86562333,334.0,20.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1949,2023-09-11 17:01:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.845645,-133.88922833,333.4,20.7,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1950,2023-09-11 17:06:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.87166833,-133.91316,334.4,20.9,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1951,2023-09-11 17:11:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.898355,-133.93699667,334.7,20.9,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1952,2023-09-11 17:16:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.92455333,-133.96020333,334.7,20.9,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1953,2023-09-11 17:21:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.95142,-133.98406167,334.7,21.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1954,2023-09-11 17:26:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.97711667,-134.006495,335.5,20.5,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1955,2023-09-11 17:31:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.003095,-134.029025,335.2,20.1,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1956,2023-09-11 17:36:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.02885833,-134.05082,336.2,19.9,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1957,2023-09-11 17:37:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.03402,-134.05485667,338.7,19.9,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1958,2023-09-11 17:38:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.03869333,-134.057985,341.4,19.9,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1959,2023-09-11 17:39:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.04238833,-134.06009,343.7,19.9,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
1960,2023-09-11 17:44:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.068815,-134.07392,345.4,19.8,US SGY,2023-09-12 13:30:00,Passenger ship,0.0,330,38
