,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1686,2023-09-18 17:21:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.03020333,-132.69604,327.2,15.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1687,2023-09-18 17:26:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.04822833,-132.71759667,325.6,15.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1688,2023-09-18 17:31:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.066145,-132.73946,326.3,15.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1689,2023-09-18 17:36:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.08524333,-132.76164333,327.4,15.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1690,2023-09-18 17:41:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.10410833,-132.78394,326.4,16.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1691,2023-09-18 17:46:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.12259833,-132.806195,325.0,16.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1692,2023-09-18 17:51:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.14073833,-132.82883333,325.3,15.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1693,2023-09-18 17:54:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.14952167,-132.83958167,327.6,15.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1694,2023-09-18 17:54:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.151675,-132.84188,329.9,15.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1695,2023-09-18 17:55:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.15523167,-132.84531167,332.2,15.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1696,2023-09-18 18:00:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.17500667,-132.86354667,333.0,16.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1697,2023-09-18 18:05:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.19497333,-132.88171,333.0,16.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1698,2023-09-18 18:10:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.21485333,-132.899905,332.6,16.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1699,2023-09-18 18:15:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.234735,-132.918005,333.3,15.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1700,2023-09-18 18:18:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.24559667,-132.927585,334.1,15.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1701,2023-09-18 18:19:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25044667,-132.93179167,334.1,14.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1702,2023-09-18 18:20:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25379667,-132.934635,334.9,14.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1703,2023-09-18 18:21:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25596833,-132.936425,335.3,13.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1704,2023-09-18 18:22:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25890833,-132.93905,333.4,13.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1705,2023-09-18 18:22:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26050833,-132.94059667,331.3,13.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1706,2023-09-18 18:22:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26148833,-132.94164167,329.1,12.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1707,2023-09-18 18:24:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.265405,-132.94571333,331.4,12.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1708,2023-09-18 18:24:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26657667,-132.94673,335.2,12.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1709,2023-09-18 18:24:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26754333,-132.94745333,337.6,11.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1710,2023-09-18 18:25:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.2685,-132.94809333,340.0,11.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1711,2023-09-18 18:25:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27053333,-132.94930333,342.9,11.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1712,2023-09-18 18:26:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27200667,-132.95004833,345.4,11.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1713,2023-09-18 18:27:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27435667,-132.95121833,343.0,10.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1714,2023-09-18 18:27:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.275365,-132.95183833,340.6,10.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1715,2023-09-18 18:27:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.276195,-132.95242833,338.6,10.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1716,2023-09-18 18:28:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27700167,-132.95309833,335.1,10.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1717,2023-09-18 18:28:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.277895,-132.95397,331.1,10.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1718,2023-09-18 18:28:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27863667,-132.95479667,327.5,9.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1719,2023-09-18 18:29:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27935333,-132.95568833,324.5,9.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1720,2023-09-18 18:29:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.280115,-132.95674333,322.1,9.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1721,2023-09-18 18:29:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28081667,-132.95780667,318.7,9.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1722,2023-09-18 18:30:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28181167,-132.95951,314.8,9.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1723,2023-09-18 18:30:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28247,-132.96079833,312.3,10.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1724,2023-09-18 18:30:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28274167,-132.96138,310.3,10.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1725,2023-09-18 18:31:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.283355,-132.96279,307.3,10.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1726,2023-09-18 18:31:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28388667,-132.96414833,304.2,10.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1727,2023-09-18 18:31:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28441,-132.96563,302.2,10.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1728,2023-09-18 18:32:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28491333,-132.96721,300.1,11.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1729,2023-09-18 18:32:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.2854,-132.96885,298.0,11.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1730,2023-09-18 18:33:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28635833,-132.97228833,296.4,11.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1731,2023-09-18 18:34:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28765833,-132.97683333,297.7,12.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1732,2023-09-18 18:34:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28843167,-132.97961667,295.6,12.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1733,2023-09-18 18:34:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28891167,-132.981525,293.6,12.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1734,2023-09-18 18:36:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29114167,-132.99142167,291.7,13.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1735,2023-09-18 18:37:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29258667,-132.99754167,293.9,13.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1736,2023-09-18 18:38:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29442,-133.00483333,294.2,13.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1737,2023-09-18 18:40:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29646,-133.01341833,292.0,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1738,2023-09-18 18:42:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29949167,-133.02681,294.0,14.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1739,2023-09-18 18:47:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.30759667,-133.05958167,294.4,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1740,2023-09-18 18:49:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31055667,-133.07206167,292.3,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1741,2023-09-18 18:49:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31175833,-133.07715167,294.3,14.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1742,2023-09-18 18:50:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31298167,-133.08175667,296.9,14.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1743,2023-09-18 18:50:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.313715,-133.08416,299.1,14.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1744,2023-09-18 18:51:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31433,-133.08598667,301.1,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1745,2023-09-18 18:51:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31560333,-133.08951,303.7,14.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1746,2023-09-18 18:52:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31654,-133.091895,305.7,14.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1747,2023-09-18 18:52:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31791167,-133.09513,307.8,13.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1748,2023-09-18 18:54:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.32227333,-133.10468833,310.0,13.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1749,2023-09-18 18:58:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.33138167,-133.12328833,311.3,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1750,2023-09-18 18:59:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.33545333,-133.13152,311.8,14.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1751,2023-09-18 19:01:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34116167,-133.14309,309.3,14.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1752,2023-09-18 19:02:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34269167,-133.14659,307.1,14.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1753,2023-09-18 19:03:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34413333,-133.15021333,304.5,14.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1754,2023-09-18 19:03:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34550667,-133.154045,301.9,15.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1755,2023-09-18 19:04:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34632333,-133.156525,299.9,15.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1756,2023-09-18 19:04:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34753667,-133.16058667,297.2,15.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1757,2023-09-18 19:05:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34823333,-133.16318,295.2,15.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1758,2023-09-18 19:05:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34926167,-133.1674,292.6,15.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1759,2023-09-18 19:06:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34984833,-133.170075,290.6,15.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1760,2023-09-18 19:06:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35079167,-133.17498833,288.0,14.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1761,2023-09-18 19:07:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35151333,-133.17931167,285.8,14.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1762,2023-09-18 19:07:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35181667,-133.18144667,283.8,14.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1763,2023-09-18 19:08:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35224,-133.184945,281.5,14.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1764,2023-09-18 19:09:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35352833,-133.19793333,279.3,14.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1765,2023-09-18 19:12:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35505167,-133.21358667,281.5,15.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1766,2023-09-18 19:17:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35967167,-133.25065167,281.5,15.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1767,2023-09-18 19:22:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36370333,-133.28796833,281.1,15.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1768,2023-09-18 19:27:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36812833,-133.32546333,282.5,15.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1769,2023-09-18 19:32:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37243667,-133.36356333,281.3,15.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1770,2023-09-18 19:36:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37583667,-133.39682333,279.2,15.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1771,2023-09-18 19:41:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37899,-133.43625333,277.5,16.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1772,2023-09-18 19:46:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.381945,-133.47633333,276.2,15.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1773,2023-09-18 19:47:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38233667,-133.48419167,273.6,15.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1774,2023-09-18 19:50:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38305667,-133.50767333,271.6,15.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1775,2023-09-18 19:51:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38312,-133.51477667,269.3,15.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1776,2023-09-18 19:53:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.382895,-133.52773167,267.2,15.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1777,2023-09-18 19:58:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38164667,-133.56647167,266.5,15.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1778,2023-09-18 20:01:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38069167,-133.59023167,265.7,15.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1779,2023-09-18 20:02:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38049,-133.596495,267.8,15.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1780,2023-09-18 20:03:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38039167,-133.60589833,269.9,15.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1781,2023-09-18 20:03:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.380375,-133.61044,269.6,15.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1782,2023-09-18 20:04:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38027667,-133.615565,267.9,14.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1783,2023-09-18 20:05:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38011,-133.620545,265.9,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1784,2023-09-18 20:05:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37992167,-133.62405,263.5,14.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1785,2023-09-18 20:06:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37958333,-133.62828,260.4,13.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1786,2023-09-18 20:06:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37927667,-133.63087833,257.6,13.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1787,2023-09-18 20:07:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37889333,-133.63355333,255.2,13.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1788,2023-09-18 20:07:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.378655,-133.63487833,251.9,13.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1789,2023-09-18 20:07:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37824833,-133.63681333,249.7,13.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1790,2023-09-18 20:07:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37794167,-133.63809333,247.4,13.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1791,2023-09-18 20:08:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37744667,-133.63997667,244.6,13.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1792,2023-09-18 20:08:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.376905,-133.64185167,242.2,14.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1793,2023-09-18 20:09:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.375775,-133.64544,240.2,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1794,2023-09-18 20:09:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37494167,-133.64785667,237.6,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1795,2023-09-18 20:09:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37423333,-133.64970333,234.8,14.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1796,2023-09-18 20:10:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37330833,-133.65192,232.0,14.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1797,2023-09-18 20:10:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37232667,-133.65405,229.5,13.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1798,2023-09-18 20:10:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37134167,-133.655985,226.7,13.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1799,2023-09-18 20:11:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37027167,-133.65789667,224.3,13.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1800,2023-09-18 20:11:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.369115,-133.6598,221.8,13.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1801,2023-09-18 20:12:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36746333,-133.66231833,218.8,13.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1802,2023-09-18 20:12:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36572667,-133.66473,216.6,13.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1803,2023-09-18 20:13:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.364935,-133.66572833,214.5,13.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1804,2023-09-18 20:14:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36237333,-133.66863833,210.6,13.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1805,2023-09-18 20:14:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36124333,-133.66975833,208.2,13.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1806,2023-09-18 20:14:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35964,-133.67119167,205.8,13.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1807,2023-09-18 20:15:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35786833,-133.67258333,202.4,13.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1808,2023-09-18 20:15:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35615667,-133.67378,200.4,13.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
