bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-29 08:09:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30473500,-133.73405000,22.5,18.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:09:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31273500,-133.72810667,21.7,18.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:15:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.33960333,-133.70817500,23.0,18.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:15:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34106667,-133.70704667,23.2,17.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:16:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.33777167,-133.70957667,22.7,18.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:17:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34731000,-133.70218000,23.5,17.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:18:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35310833,-133.69753500,26.1,17.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:18:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35439333,-133.69631167,28.2,17.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:19:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35563333,-133.69502500,30.3,17.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:19:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35685333,-133.69364167,32.7,17.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:19:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35795333,-133.69227000,35.1,17.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:20:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35951333,-133.69009167,38.7,17.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:20:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36088833,-133.68797500,41.2,16.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:20:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36231167,-133.68560500,43.3,16.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:21:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36361000,-133.68325167,45.9,16.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:21:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36481167,-133.68089167,48.2,16.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:22:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36600000,-133.67835333,50.5,16.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:22:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36741333,-133.67508167,52.7,16.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:23:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36953667,-133.66978500,55.3,16.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:24:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37127167,-133.66501667,57.5,16.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:24:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37266500,-133.66084167,59.7,16.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:25:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37374500,-133.65727167,62.4,16.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:25:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37473167,-133.65359000,65.0,16.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:26:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37562833,-133.64981833,67.7,16.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:26:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37625000,-133.64687000,70.0,16.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:27:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37683833,-133.64371000,72.3,16.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:27:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37744333,-133.63988833,75.0,16.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:27:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37778667,-133.63734000,77.1,16.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:28:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37815167,-133.63406667,79.4,16.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37843833,-133.63075500,81.9,16.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:29:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37864333,-133.62748833,84.4,16.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:29:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37877333,-133.62427333,86.5,16.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:29:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37883000,-133.62112500,88.9,15.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:30:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37880500,-133.61735167,91.7,14.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:30:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37872000,-133.61455000,93.8,14.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:31:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37860500,-133.61231667,95.9,14.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:31:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37846500,-133.61028667,97.4,13.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:31:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37819000,-133.60705500,99.1,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:32:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37783500,-133.60335500,100.6,12.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:33:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37702667,-133.59636333,102.0,11.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:36:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37527500,-133.58216167,103.2,11.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:38:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37348833,-133.56904500,103.8,10.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:40:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37224667,-133.55951333,100.9,10.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:41:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37183833,-133.55501000,98.3,11.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:42:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37155667,-133.55119167,97.1,11.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:42:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37137167,-133.54841333,96.5,12.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:42:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37117500,-133.54525833,96.2,13.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:43:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37098333,-133.54192667,95.8,13.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:43:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37084500,-133.53946500,95.6,14.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:44:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37068000,-133.53630167,95.2,14.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:44:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37047167,-133.53177333,94.5,15.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:45:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37031167,-133.52786667,94.2,15.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:46:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37005833,-133.52073000,93.5,16.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:47:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36982000,-133.51307667,92.8,17.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:48:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36949333,-133.50199000,92.6,17.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:50:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36898167,-133.48782500,94.7,17.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 08:55:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36676333,-133.44387500,94.1,17.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:00:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36509500,-133.39931167,94.1,18.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:05:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36305333,-133.35357333,94.2,18.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:10:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36137500,-133.30840000,93.4,18.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:10:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36107667,-133.30215500,95.7,17.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:11:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.36057000,-133.29353000,96.3,17.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:16:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35777333,-133.25128000,96.8,17.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:21:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35465833,-133.20933667,97.1,16.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:25:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35263000,-133.17802667,100.0,16.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:26:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35215833,-133.17381000,102.3,16.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:26:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35173000,-133.17072667,104.8,16.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:26:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35119833,-133.16746500,107.4,16.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:27:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35061000,-133.16436500,109.8,16.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:27:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34992667,-133.16133000,113.0,16.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:28:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34939500,-133.15926500,115.3,16.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:28:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34875167,-133.15700000,117.6,16.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:28:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34790167,-133.15425167,120.0,15.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:29:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34700833,-133.15164000,122.5,15.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:29:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34602000,-133.14904000,125.4,15.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:29:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34496333,-133.14656000,128.2,15.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:30:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34385167,-133.14418833,131.1,15.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:30:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34209333,-133.14073667,133.2,15.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:31:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34059167,-133.13794833,135.4,15.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:33:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.33466000,-133.12738000,132.8,15.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:37:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.32166667,-133.10149167,131.9,15.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:38:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31912500,-133.09615167,129.7,15.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:39:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31813500,-133.09385667,127.6,15.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:39:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31690167,-133.09076667,124.7,15.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:39:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31593333,-133.08811500,122.7,15.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:40:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31486833,-133.08493167,120.5,15.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:40:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31404000,-133.08224500,117.9,15.3,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:41:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31327000,-133.07940333,114.9,15.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:41:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31258000,-133.07657167,112.6,15.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:42:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31197667,-133.07377000,110.3,15.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:47:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30445500,-133.03697500,109.5,15.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:47:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.30333667,-133.03172667,111.5,15.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:52:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29562333,-132.99741667,112.2,15.2,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:52:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29496333,-132.99458500,113.2,14.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:53:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29373167,-132.98955167,114.0,14.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:54:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29322167,-132.98755333,116.3,13.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:55:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29118833,-132.98028000,115.8,13.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:56:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28972667,-132.97496667,118.4,13.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:56:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28898333,-132.97270333,121.0,13.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:56:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28819833,-132.97051000,123.1,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:57:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28781333,-132.96954500,125.7,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:57:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28694167,-132.96749500,129.0,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:57:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28623667,-132.96603000,131.3,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:58:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28570333,-132.96504167,134.4,13.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:58:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28482833,-132.96354667,137.3,13.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:58:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28392167,-132.96213333,139.6,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:59:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28297667,-132.96079167,142.1,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:59:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28200000,-132.95953333,144.9,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 09:59:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28056500,-132.95783667,147.5,12.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:00:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27949333,-132.95669167,150.0,12.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:00:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.28000667,-132.95722500,148.6,12.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:00:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27843333,-132.95567833,152.2,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:00:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27746667,-132.95486500,155.6,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:01:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27631500,-132.95399167,158.1,12.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:03:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.26863500,-132.94888000,160.2,12.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:04:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.26697167,-132.94770833,157.6,12.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:04:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.26533000,-132.94639333,154.6,12.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:05:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.26097167,-132.94244167,152.7,13.4,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:06:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.25765333,-132.93939833,153.3,13.9,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:07:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.25388333,-132.93601500,154.1,14.5,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:09:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.24723167,-132.93024667,154.1,15.1,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:11:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.24233167,-132.92600667,153.5,15.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:13:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.23090000,-132.91583500,151.4,16.0,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:17:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21862000,-132.90355500,149.5,16.6,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:18:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21381167,-132.89858500,152.0,16.7,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
2023-09-29 10:19:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21015167,-132.89528667,154.1,16.8,KETCHIKAN,2023-09-29 15:00:00,Passenger ship,8.3,259,32
