,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1850,2023-06-24 09:11:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51987333,-123.18864333,344.0,13.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1851,2023-06-24 09:16:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.538855,-123.196655,345.4,13.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1852,2023-06-24 09:21:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.55499833,-123.20348667,343.4,13.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1853,2023-06-24 09:23:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.56141667,-123.20661833,341.2,13.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1854,2023-06-24 09:25:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.57064667,-123.21105833,343.4,13.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1855,2023-06-24 09:30:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.58815333,-123.21858833,343.7,13.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1856,2023-06-24 09:34:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.601225,-123.22480667,341.6,13.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1857,2023-06-24 09:37:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.614175,-123.23145333,343.6,14.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1858,2023-06-24 09:41:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.62933833,-123.23786167,345.1,14.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1859,2023-06-24 09:43:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.63448167,-123.239725,347.4,14.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1860,2023-06-24 09:43:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.63771,-123.240675,349.6,14.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1861,2023-06-24 09:45:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.64530667,-123.24269333,348.9,14.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1862,2023-06-24 09:47:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.651755,-123.24475333,347.9,13.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1863,2023-06-24 09:52:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.67165167,-123.25140333,346.8,13.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1864,2023-06-24 09:54:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.676525,-123.25307,348.8,13.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1865,2023-06-24 09:54:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.67776167,-123.25336167,351.3,13.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1866,2023-06-24 09:55:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.67968667,-123.25363667,355.5,13.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1867,2023-06-24 09:56:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.683415,-123.25348333,4.7,13.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1868,2023-06-24 09:56:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.68465167,-123.25323833,7.5,13.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1869,2023-06-24 09:56:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.68645833,-123.25277167,10.0,13.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1870,2023-06-24 09:57:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.68838667,-123.252165,12.2,13.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1871,2023-06-24 09:57:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.69016167,-123.2515,14.2,13.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1872,2023-06-24 09:58:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.692005,-123.25068167,17.0,13.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1873,2023-06-24 09:58:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.693045,-123.25014333,19.2,13.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1874,2023-06-24 09:59:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.694225,-123.24944167,21.7,13.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1875,2023-06-24 09:59:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.69537833,-123.24867,24.2,13.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1876,2023-06-24 09:59:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.69633167,-123.247925,27.4,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1877,2023-06-24 10:00:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.697405,-123.24695333,31.7,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1878,2023-06-24 10:00:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.69789333,-123.24644833,33.8,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1879,2023-06-24 10:00:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.698365,-123.24591333,36.2,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1880,2023-06-24 10:00:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.69882167,-123.245355,38.3,12.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1881,2023-06-24 10:00:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.699215,-123.24483167,40.5,12.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1882,2023-06-24 10:00:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.69968,-123.24417,42.6,12.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1883,2023-06-24 10:01:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70008333,-123.24354167,45.2,12.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1884,2023-06-24 10:01:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70046833,-123.24289,47.5,12.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1885,2023-06-24 10:01:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.700835,-123.24221667,50.0,12.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1886,2023-06-24 10:01:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70147333,-123.24087333,54.6,12.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1887,2023-06-24 10:01:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70182,-123.24006167,56.6,12.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1888,2023-06-24 10:02:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70211333,-123.239305,58.8,12.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1889,2023-06-24 10:02:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70267167,-123.23774833,61.9,12.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1890,2023-06-24 10:02:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70316,-123.23622833,64.5,12.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1891,2023-06-24 10:03:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.703645,-123.23450167,67.2,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1892,2023-06-24 10:03:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70406167,-123.23282667,69.5,12.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1893,2023-06-24 10:04:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70482,-123.22942,72.0,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1894,2023-06-24 10:04:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70549167,-123.22595833,74.2,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1895,2023-06-24 10:06:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70755833,-123.21555167,72.0,13.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1896,2023-06-24 10:11:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.71286667,-123.18991833,73.0,12.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1897,2023-06-24 10:15:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.71676333,-123.17049167,73.3,13.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1898,2023-06-24 10:16:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.7179,-123.16509333,71.1,13.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1899,2023-06-24 10:16:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.71859167,-123.16238167,68.3,13.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1900,2023-06-24 10:17:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.719115,-123.16057333,66.3,14.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1901,2023-06-24 10:17:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.72016,-123.15722667,64.2,14.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1902,2023-06-24 10:19:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.722505,-123.14994667,64.2,14.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1903,2023-06-24 10:24:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.73129,-123.12111667,65.4,14.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1904,2023-06-24 10:28:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.73853833,-123.09745833,63.0,14.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1905,2023-06-24 10:33:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.74794,-123.07022,63.2,14.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1906,2023-06-24 10:36:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.75339333,-123.05421833,60.3,14.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1907,2023-06-24 10:37:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.755305,-123.04943167,57.8,14.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1908,2023-06-24 10:37:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.75641333,-123.04695167,55.7,14.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1909,2023-06-24 10:38:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.75737833,-123.044955,53.6,14.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1910,2023-06-24 10:38:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.758185,-123.04342667,51.5,14.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1911,2023-06-24 10:38:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.75924833,-123.041555,49.1,14.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1912,2023-06-24 10:39:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.76063667,-123.039295,46.7,14.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1913,2023-06-24 10:39:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.76151,-123.03799667,44.6,14.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1914,2023-06-24 10:40:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.76332,-123.03547667,42.1,14.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1915,2023-06-24 10:41:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.76553167,-123.03265833,39.1,14.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1916,2023-06-24 10:41:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.76717833,-123.03075,37.0,14.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1917,2023-06-24 10:42:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.76921167,-123.028565,35.0,15.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1918,2023-06-24 10:43:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.77472333,-123.02283167,34.0,15.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1919,2023-06-24 10:44:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.77727833,-123.02024,33.7,16.0,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1920,2023-06-24 10:45:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.78101833,-123.01637167,34.7,16.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1921,2023-06-24 10:46:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.783645,-123.01346333,37.0,16.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1922,2023-06-24 10:47:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.78809,-123.00844833,35.0,16.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1923,2023-06-24 10:47:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.78965,-123.00691,32.8,16.8,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1924,2023-06-24 10:48:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.79086167,-123.005815,30.6,16.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1925,2023-06-24 10:48:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.79344333,-123.00366,28.4,17.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1926,2023-06-24 10:49:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.79554333,-123.00207833,25.9,17.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1927,2023-06-24 10:49:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.79733167,-123.00092667,22.2,17.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1928,2023-06-24 10:49:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.7987,-123.00017833,19.7,17.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1929,2023-06-24 10:50:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.799625,-122.99975333,17.2,17.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1930,2023-06-24 10:50:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80055667,-122.99937833,15.2,17.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1931,2023-06-24 10:50:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80149333,-122.99907,12.7,17.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1932,2023-06-24 10:50:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80251167,-122.99879333,10.7,17.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1933,2023-06-24 10:50:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80337667,-122.998605,8.5,17.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1934,2023-06-24 10:51:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80479833,-122.99836833,6.2,17.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1935,2023-06-24 10:51:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80623,-122.99822,4.0,17.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1936,2023-06-24 10:51:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80767,-122.99816833,1.2,17.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1937,2023-06-24 10:51:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80863333,-122.99820333,359.1,17.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1938,2023-06-24 10:52:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80959333,-122.99829667,356.8,17.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1939,2023-06-24 10:52:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81055167,-122.99845,354.7,17.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1940,2023-06-24 10:52:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81150333,-122.99866833,351.9,17.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1941,2023-06-24 10:52:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81244667,-122.99895333,349.4,17.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1942,2023-06-24 10:53:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81519333,-123.00027167,340.1,17.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1943,2023-06-24 10:53:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81609,-123.00084667,337.7,17.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1944,2023-06-24 10:53:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81785833,-123.00212167,334.2,17.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1945,2023-06-24 10:54:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.81960333,-123.00351333,332.1,17.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1946,2023-06-24 10:54:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.82219167,-123.00573833,330.0,17.9,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1947,2023-06-24 10:56:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.829135,-123.01207667,328.7,18.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1948,2023-06-24 10:58:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.83943667,-123.02157,328.4,19.1,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1949,2023-06-24 10:59:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.84307667,-123.02515833,326.3,19.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1950,2023-06-24 11:00:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.84649333,-123.02880833,324.1,19.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1951,2023-06-24 11:05:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.86880667,-123.05374667,323.5,19.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1952,2023-06-24 11:10:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.89041167,-123.07792667,323.7,19.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1953,2023-06-24 11:13:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.90415667,-123.09343167,321.5,19.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1954,2023-06-24 11:14:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.906625,-123.09661167,319.0,19.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1955,2023-06-24 11:14:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.90861,-123.09938667,316.7,19.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1956,2023-06-24 11:15:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.91130167,-123.10341,314.7,19.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1957,2023-06-24 11:16:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.91388,-123.107605,312.7,19.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1958,2023-06-24 11:18:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.92064667,-123.11931,310.7,19.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1959,2023-06-24 11:23:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.93854167,-123.15032,311.6,19.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1960,2023-06-24 11:28:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.95658,-123.18107,311.9,19.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1961,2023-06-24 11:33:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.97519167,-123.21249833,312.1,19.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1962,2023-06-24 11:38:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.99226,-123.24064667,314.1,19.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1963,2023-06-24 11:43:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.01097333,-123.269645,314.7,19.2,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1964,2023-06-24 11:47:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.02607333,-123.29263,316.7,19.3,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1965,2023-06-24 11:48:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.02975,-123.29762833,318.8,19.4,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1966,2023-06-24 11:49:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.03636833,-123.30608167,320.9,19.5,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1967,2023-06-24 11:50:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.04066333,-123.31112333,323.2,19.6,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
1968,2023-06-24 11:54:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.05669,-123.32845,325.4,19.7,US KTN,2023-06-26 14:30:00,Passenger ship,8.5,330.0,38.0
