bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-27 06:46:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14366000,-135.09954500,94.8,13.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:49:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14285000,-135.08203167,95.4,13.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:51:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14208833,-135.06378500,92.0,13.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:52:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14207833,-135.06038833,89.3,12.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:52:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14211833,-135.05816000,87.1,12.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:53:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14224333,-135.05491000,84.7,12.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:53:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14238333,-135.05258167,82.5,12.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:53:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14265500,-135.04929667,80.1,12.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:54:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14288167,-135.04713500,78.0,12.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:54:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14328167,-135.04397167,75.5,12.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:55:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14374333,-135.04096333,72.7,12.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:55:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14431333,-135.03782500,69.7,12.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:56:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14492500,-135.03497500,65.7,12.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:56:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14542833,-135.03301500,62.6,12.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:56:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14596167,-135.03119000,59.5,11.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:57:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14651333,-135.02952333,56.9,11.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:57:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14685667,-135.02859833,54.1,11.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:57:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14751000,-135.02696667,50.8,11.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:58:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14853167,-135.02473333,47.8,11.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 06:59:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15231000,-135.01719500,45.8,11.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:02:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15796167,-135.00628333,43.3,11.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:02:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15913000,-135.00428833,40.9,11.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:03:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16030667,-135.00244667,38.4,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:03:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16160333,-135.00059833,35.4,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:04:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16284667,-134.99899667,32.9,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:04:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16422500,-134.99740333,30.3,11.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:05:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16554667,-134.99602833,27.7,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:05:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16647667,-134.99514333,25.7,11.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:06:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16785000,-134.99396667,23.0,11.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:06:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16933833,-134.99285667,20.4,11.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:07:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17076500,-134.99192000,18.2,11.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:07:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17176167,-134.99134667,15.7,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:08:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17378167,-134.99036833,13.0,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:08:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17480500,-134.98996667,10.7,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:09:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17633833,-134.98948333,8.0,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:09:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17789833,-134.98912167,6.0,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:09:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17894333,-134.98895500,3.7,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:10:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18104167,-134.98877333,1.2,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:11:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18522667,-134.98878000,358.9,11.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:16:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20086500,-134.98900000,358.9,11.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:21:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21625333,-134.98939667,359.1,11.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:24:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22443167,-134.98979000,356.9,11.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:29:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23996333,-134.99135167,357.0,11.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:34:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25355333,-134.99274000,356.7,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:39:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26809833,-134.99419667,357.3,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:44:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28251667,-134.99548167,357.0,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:49:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29757667,-134.99687333,357.0,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:54:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31250500,-134.99833500,356.4,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 07:57:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32330500,-134.99938333,358.6,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:00:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33143500,-135.00002833,356.6,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:03:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33904333,-135.00093000,354.4,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:04:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34136167,-135.00146333,351.9,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:06:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34792167,-135.00320500,352.5,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:08:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.35376667,-135.00480167,350.2,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:13:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36827667,-135.00985000,349.7,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:18:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.38258000,-135.01488167,349.6,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:23:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.39709333,-135.02005667,349.7,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:25:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40247000,-135.02192500,351.9,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:26:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40437333,-135.02238333,354.0,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:26:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40583167,-135.02260000,356.9,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:27:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40784833,-135.02271333,359.9,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:27:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40927667,-135.02264167,3.2,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:28:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41127500,-135.02234500,5.7,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:28:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41264500,-135.02200167,8.7,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:29:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41415167,-135.02148833,11.5,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:29:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41555000,-135.02089333,13.7,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:30:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41703167,-135.02013500,16.2,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:30:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41848667,-135.01926500,18.7,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:31:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41983833,-135.01833167,21.0,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:31:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42126333,-135.01722000,23.2,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:32:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42256333,-135.01608000,25.5,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:32:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42393333,-135.01472667,28.6,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:33:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42519000,-135.01335833,30.9,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:33:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42649333,-135.01177667,33.8,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:34:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42767000,-135.01021500,36.1,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:35:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42925500,-135.00791000,38.8,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:35:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43039000,-135.00606000,41.7,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:36:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43147500,-135.00413667,44.4,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:36:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43216833,-135.00278333,46.6,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:36:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43282333,-135.00136833,50.1,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:37:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43340667,-134.99997833,53.1,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:37:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43400167,-134.99838333,55.6,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:37:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43452000,-134.99681000,58.9,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:38:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43496500,-134.99529667,62.0,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:38:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43541333,-134.99356000,64.9,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:38:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43562333,-134.99263333,67.5,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:38:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43595333,-134.99100833,70.2,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:39:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43608667,-134.99022500,72.7,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:39:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43635167,-134.98847167,76.0,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:39:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43657833,-134.98659667,78.9,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:40:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43683167,-134.98379500,81.6,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:40:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43695167,-134.98194500,83.9,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:41:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43706167,-134.97932333,87.0,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:41:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43711000,-134.97638833,89.9,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:42:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43708500,-134.97362667,92.1,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:42:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43703167,-134.97174000,94.1,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:42:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43687500,-134.96868833,97.4,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:43:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43666500,-134.96603000,99.9,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:43:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43646000,-134.96405167,102.5,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:44:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43610500,-134.96127667,105.7,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:44:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43566833,-134.95851667,108.2,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:45:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43535500,-134.95679333,110.3,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:45:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43480167,-134.95411167,112.6,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:46:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43418333,-134.95147500,115.4,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:46:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43350667,-134.94890833,117.7,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:46:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43298833,-134.94713333,119.8,11.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:47:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43246833,-134.94546833,121.8,11.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:47:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43163667,-134.94302333,123.9,11.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:49:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42845500,-134.93438167,125.9,11.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:51:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42421167,-134.92310333,128.0,11.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:52:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42262000,-134.91934833,131.0,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:53:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42134167,-134.91665500,133.2,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:53:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42057000,-134.91517000,135.4,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:54:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41985833,-134.91388667,137.6,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:54:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41881667,-134.91214667,140.5,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:54:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41796167,-134.91088667,144.8,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:55:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41682833,-134.90945000,149.0,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:55:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41599167,-134.90853500,152.1,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:56:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41506167,-134.90763667,154.1,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 08:56:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41297333,-134.90581167,156.6,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-27 09:01:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40187500,-134.89664833,156.8,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
