,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2027,2023-07-20 09:45:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.290675,-132.98127167,117.0,14.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2028,2023-07-20 09:45:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28897833,-132.97561,119.3,13.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2029,2023-07-20 09:46:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28816,-132.97313667,121.3,13.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2030,2023-07-20 09:46:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.287325,-132.97085167,123.8,13.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2031,2023-07-20 09:47:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28674833,-132.96939,125.8,13.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2032,2023-07-20 09:47:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28557833,-132.96665,128.4,13.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2033,2023-07-20 09:48:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28415833,-132.96363833,131.3,13.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2034,2023-07-20 09:48:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28277,-132.96097333,134.3,12.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2035,2023-07-20 09:49:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28195667,-132.95955833,136.3,12.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2036,2023-07-20 09:49:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28057667,-132.95741667,140.8,12.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2037,2023-07-20 09:49:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.279635,-132.956165,143.7,12.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2038,2023-07-20 09:50:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.278665,-132.95502833,146.7,12.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2039,2023-07-20 09:50:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27767167,-132.95400333,150.7,12.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2040,2023-07-20 09:50:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27664333,-132.95308167,154.2,12.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2041,2023-07-20 09:51:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27559167,-132.95228,157.2,12.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2042,2023-07-20 09:51:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27506,-132.951925,159.2,12.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2043,2023-07-20 09:51:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27397333,-132.95126333,161.6,12.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2044,2023-07-20 09:52:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27123,-132.94975333,163.6,12.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2045,2023-07-20 09:53:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26832167,-132.94841833,166.1,12.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2046,2023-07-20 09:54:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26428,-132.94653,164.0,13.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2047,2023-07-20 09:55:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26196,-132.94521667,161.8,13.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2048,2023-07-20 09:55:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.260765,-132.94444167,159.8,13.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2049,2023-07-20 09:56:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25898,-132.94311333,157.2,14.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2050,2023-07-20 09:56:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25838667,-132.942625,155.2,14.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2051,2023-07-20 09:56:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25698167,-132.941385,153.2,14.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2052,2023-07-20 09:57:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25376833,-132.93830833,151.3,14.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2053,2023-07-20 09:58:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.249735,-132.934335,151.0,15.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2054,2023-07-20 09:59:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.24554333,-132.93026833,151.6,15.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2055,2023-07-20 10:00:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.24050333,-132.92536167,151.3,16.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2056,2023-07-20 10:02:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.23511667,-132.92014833,151.9,17.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2057,2023-07-20 10:03:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.23050333,-132.915755,152.0,17.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2058,2023-07-20 10:04:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.225685,-132.91116833,152.0,18.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2059,2023-07-20 10:05:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.22067667,-132.90638333,151.7,18.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2060,2023-07-20 10:07:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.211325,-132.89738833,151.8,19.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2061,2023-07-20 10:12:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.18746167,-132.87474667,152.4,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2062,2023-07-20 10:17:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.16308167,-132.85209,153.0,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2063,2023-07-20 10:20:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.15114,-132.84140667,155.0,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2064,2023-07-20 10:20:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.14818833,-132.83907833,157.1,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2065,2023-07-20 10:25:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.12259667,-132.82031167,157.7,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2066,2023-07-20 10:29:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.10091333,-132.804215,155.5,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2067,2023-07-20 10:30:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.09700167,-132.800825,152.8,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2068,2023-07-20 10:31:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.09460167,-132.798505,150.8,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2069,2023-07-20 10:31:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.09272833,-132.79653167,148.8,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2070,2023-07-20 10:32:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.089515,-132.79284333,146.5,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2071,2023-07-20 10:37:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.06718333,-132.76497333,145.2,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2072,2023-07-20 10:42:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.044885,-132.737285,145.2,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2073,2023-07-20 10:47:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.02259,-132.70950667,145.0,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2074,2023-07-20 10:52:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.00038167,-132.68151167,144.7,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2075,2023-07-20 10:57:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.97810833,-132.65336833,145.0,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2076,2023-07-20 11:02:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.95558833,-132.62532333,145.2,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2077,2023-07-20 11:07:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.93221,-132.59645667,145.2,20.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2078,2023-07-20 11:12:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.909095,-132.56780167,145.0,20.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2079,2023-07-20 11:17:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.88592,-132.53873167,144.7,20.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2080,2023-07-20 11:22:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.86302,-132.50965,144.1,20.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2081,2023-07-20 11:27:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.84045167,-132.48099667,144.7,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2082,2023-07-20 11:32:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.81730167,-132.45233,145.5,20.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2083,2023-07-20 11:37:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.793995,-132.42391667,145.5,20.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2084,2023-07-20 11:41:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.77320667,-132.39846833,147.8,20.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2085,2023-07-20 11:42:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.769915,-132.39501833,150.5,20.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2086,2023-07-20 11:43:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.76394167,-132.38934833,153.1,20.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2087,2023-07-20 11:48:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.73962833,-132.36697833,152.7,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2088,2023-07-20 11:53:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.71542167,-132.34489833,152.7,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2089,2023-07-20 11:58:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.69104833,-132.322515,152.1,20.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2090,2023-07-20 12:03:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.66570667,-132.298905,152.4,20.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2091,2023-07-20 12:07:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.64860667,-132.28329833,154.8,20.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2092,2023-07-20 12:07:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.64557,-132.28091167,156.8,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2093,2023-07-20 12:08:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.64086833,-132.277595,159.1,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2094,2023-07-20 12:13:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.61465,-132.26041833,159.7,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2095,2023-07-20 12:18:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.588705,-132.24373167,160.0,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2096,2023-07-20 12:20:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.58313,-132.23992667,157.2,19.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2097,2023-07-20 12:20:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.57903167,-132.23671167,154.8,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2098,2023-07-20 12:21:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.57705833,-132.23498,152.8,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2099,2023-07-20 12:21:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.57415667,-132.23220167,150.8,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2100,2023-07-20 12:22:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.57265333,-132.23064,148.8,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2101,2023-07-20 12:22:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.56950333,-132.22704167,145.8,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2102,2023-07-20 12:23:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.56808667,-132.225265,143.8,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2103,2023-07-20 12:23:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.56598667,-132.22242,141.8,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2104,2023-07-20 12:24:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.56341333,-132.21860333,138.5,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2105,2023-07-20 12:25:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.56061333,-132.213965,135.8,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2106,2023-07-20 12:25:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.55914,-132.21131167,133.8,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2107,2023-07-20 12:26:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.55685667,-132.20689833,131.5,19.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2108,2023-07-20 12:30:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.54026833,-132.17217667,129.2,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2109,2023-07-20 12:31:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.53725667,-132.16540667,126.5,19.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2110,2023-07-20 12:32:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.53510167,-132.15999,123.8,19.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2111,2023-07-20 12:32:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.53310167,-132.15437167,120.8,19.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2112,2023-07-20 12:33:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.53072,-132.14695,118.2,19.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2113,2023-07-20 12:38:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.518135,-132.10525,117.7,19.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2114,2023-07-20 12:43:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.5057,-132.06351167,117.7,19.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2115,2023-07-20 12:48:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.49326333,-132.02136333,117.7,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2116,2023-07-20 12:53:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.48027667,-131.97835333,118.8,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2117,2023-07-20 12:54:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.47796667,-131.97050833,116.4,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2118,2023-07-20 12:55:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.47616333,-131.96372667,113.7,19.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2119,2023-07-20 12:56:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.47359167,-131.95298,111.7,19.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2120,2023-07-20 13:00:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.46674667,-131.92403667,112.5,19.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2121,2023-07-20 13:01:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.4644,-131.91405,112.2,18.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2122,2023-07-20 13:02:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.46210167,-131.90428,112.2,17.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2123,2023-07-20 13:03:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.46003,-131.89563167,112.6,17.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2124,2023-07-20 13:05:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45772333,-131.88559167,111.0,16.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2125,2023-07-20 13:05:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45668833,-131.881115,113.3,16.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2126,2023-07-20 13:06:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45521167,-131.87553333,116.3,16.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2127,2023-07-20 13:07:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45396,-131.87140833,119.0,15.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2128,2023-07-20 13:07:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45284333,-131.86809833,121.6,15.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2129,2023-07-20 13:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.4519,-131.86554167,123.6,15.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2130,2023-07-20 13:08:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.45065833,-131.86244667,126.2,15.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2131,2023-07-20 13:08:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.44908333,-131.85887667,129.2,15.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2132,2023-07-20 13:11:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.44103333,-131.84173167,130.0,14.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2133,2023-07-20 13:13:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.43764833,-131.83458333,130.0,14.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2134,2023-07-20 13:14:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.43337833,-131.82563833,131.5,13.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2135,2023-07-20 13:15:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.43096167,-131.82079167,131.5,13.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2136,2023-07-20 13:17:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.42841,-131.81576,132.0,12.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2137,2023-07-20 13:18:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.425895,-131.81084667,132.0,12.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2138,2023-07-20 13:19:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.42255833,-131.80448,134.5,11.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2139,2023-07-20 13:20:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.42100667,-131.80182333,136.9,11.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2140,2023-07-20 13:20:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41983833,-131.80000833,139.4,11.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2141,2023-07-20 13:21:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.419055,-131.79887667,141.4,11.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2142,2023-07-20 13:21:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41741667,-131.796725,143.8,11.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2143,2023-07-20 13:22:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41658333,-131.79573333,145.8,10.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2144,2023-07-20 13:22:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41576833,-131.79481833,147.8,10.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2145,2023-07-20 13:23:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41407,-131.79305667,149.6,10.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2146,2023-07-20 13:23:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41286333,-131.79184,150.0,9.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2147,2023-07-20 13:24:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41174,-131.79077667,152.0,9.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2148,2023-07-20 13:24:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.41068833,-131.78983167,152.3,8.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2149,2023-07-20 13:25:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.40870167,-131.787925,151.5,8.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2150,2023-07-20 13:27:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.40585833,-131.78529,152.2,7.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2151,2023-07-20 13:29:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.40142667,-131.7812,149.3,7.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
2152,2023-07-20 13:31:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39791333,-131.77744667,147.0,6.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
