bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-15 16:30:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82444500,-135.66830833,352.0,13.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:31:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82627500,-135.66866500,354.5,13.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:31:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82761667,-135.66880500,358.0,14.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:31:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82926333,-135.66884167,0.9,14.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:32:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83047500,-135.66877500,3.2,14.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:32:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83333333,-135.66835167,6.0,15.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:33:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83627000,-135.66771167,7.0,15.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:34:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83931833,-135.66703667,7.0,16.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:35:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84428833,-135.66602500,6.7,16.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:36:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85129333,-135.66465167,5.9,17.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:39:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86184000,-135.66250167,6.4,17.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:41:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87218167,-135.66016667,8.5,18.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:41:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87416167,-135.65954667,10.7,18.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:41:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87612167,-135.65880333,12.7,18.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:42:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87807833,-135.65792167,15.2,18.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:42:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88001833,-135.65689000,17.4,18.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:43:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88195167,-135.65568333,20.0,18.4,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:43:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88432833,-135.65397500,22.9,18.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:44:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88619000,-135.65245167,25.4,18.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:44:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88804167,-135.65076333,27.6,18.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:44:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88984333,-135.64895000,29.9,18.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:45:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89162167,-135.64698667,32.1,18.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:45:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89417333,-135.64391167,34.9,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:46:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89586667,-135.64165000,37.1,19.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:46:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89758333,-135.63915167,39.5,19.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:47:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89911833,-135.63673833,41.6,19.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:49:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90784833,-135.62252000,39.6,19.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:54:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92868833,-135.59008667,39.6,19.4,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 16:59:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94956833,-135.55891833,38.9,19.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:04:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97051500,-135.52805667,37.4,19.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:05:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97401333,-135.52337333,35.3,19.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:05:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97614667,-135.52075167,32.8,19.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:06:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97802500,-135.51862000,30.6,19.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:06:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98023833,-135.51633167,28.4,19.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:07:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98259667,-135.51413500,25.7,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:07:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98497167,-135.51214000,23.7,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:07:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98693000,-135.51066000,21.7,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:08:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98987500,-135.50866000,19.2,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:09:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99235667,-135.50717167,17.2,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:09:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99488000,-135.50584167,15.0,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:09:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99691833,-135.50491833,13.0,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:10:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00044500,-135.50357167,10.7,18.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:11:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00364667,-135.50261833,8.4,18.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:11:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00613333,-135.50208000,5.7,18.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:12:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00830500,-135.50177167,3.5,18.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:12:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01079500,-135.50159500,1.2,18.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:13:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01288000,-135.50159167,359.1,18.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:13:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01545000,-135.50177833,356.6,18.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:14:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01852500,-135.50222833,354.2,18.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:14:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.02209500,-135.50301333,352.2,18.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:18:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.04171500,-135.50839167,351.3,17.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:19:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.04656333,-135.50987667,349.4,17.4,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:20:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05123500,-135.51139333,350.5,16.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:21:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05402500,-135.51229500,349.9,16.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:21:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05654500,-135.51310167,350.0,15.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:22:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05827500,-135.51365000,350.1,15.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:22:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06013833,-135.51428500,349.0,14.4,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:23:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06248333,-135.51517500,347.8,13.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:24:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06466833,-135.51609500,346.7,13.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:24:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06606833,-135.51669667,346.6,12.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:25:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06807333,-135.51757333,346.7,12.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:25:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06997000,-135.51840833,346.4,11.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:26:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.07209667,-135.51934833,346.4,11.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:27:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.07547000,-135.52084167,346.5,10.4,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:29:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08040500,-135.52306167,346.1,9.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:30:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08294000,-135.52411667,348.7,9.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:30:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08381167,-135.52438500,351.3,9.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:30:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08462667,-135.52456000,354.1,8.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:31:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08538667,-135.52464333,357.3,8.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:31:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08582000,-135.52465500,359.4,8.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:31:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08620333,-135.52463833,1.5,8.4,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:31:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08662500,-135.52458667,3.7,8.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:31:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08696667,-135.52452333,5.7,8.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:32:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08766000,-135.52434167,9.2,8.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:32:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08840833,-135.52406833,12.2,7.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:32:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08910500,-135.52375333,14.2,7.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:33:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08975167,-135.52340500,16.7,7.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:33:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09045333,-135.52297167,19.4,7.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:34:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09140167,-135.52230667,21.5,7.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:34:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09272333,-135.52127667,24.0,7.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:35:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09446833,-135.51983667,24.5,8.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:36:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09555833,-135.51891833,24.5,9.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:36:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09679833,-135.51788333,24.2,9.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:37:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09843667,-135.51651833,24.4,10.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:37:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09978167,-135.51540000,24.2,11.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:38:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10121833,-135.51421833,24.0,11.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:38:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10272167,-135.51297667,24.2,12.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:39:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10481167,-135.51124500,24.7,12.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:40:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10804167,-135.50843500,25.2,13.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:41:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11143000,-135.50555500,25.0,13.6,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:42:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11372333,-135.50345833,27.7,14.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:42:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11542833,-135.50171333,30.2,14.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:42:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11642667,-135.50059833,32.2,14.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:43:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11773333,-135.49897500,35.4,14.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:43:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11894833,-135.49729000,38.2,14.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:44:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11990167,-135.49583000,40.4,14.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:44:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12071667,-135.49446000,42.8,14.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:44:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12155167,-135.49294500,45.7,14.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:44:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12236333,-135.49134833,47.9,14.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:45:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12312167,-135.48971000,49.9,14.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:46:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12580167,-135.48358667,52.2,14.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:49:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13274167,-135.46744500,51.4,13.5,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:49:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13411167,-135.46433500,51.0,12.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:50:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13525333,-135.46177000,50.3,12.4,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:51:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13691500,-135.45803167,50.7,11.8,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:52:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13868667,-135.45388500,52.7,11.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:52:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14019500,-135.45007000,54.9,10.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:53:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14129167,-135.44702500,57.7,10.7,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:54:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14303833,-135.44166833,60.3,10.4,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:55:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14349333,-135.44011333,62.4,10.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:55:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14387000,-135.43871667,64.5,10.3,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:55:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14428167,-135.43697667,67.4,10.2,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:56:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14460333,-135.43537333,70.3,10.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:56:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14485833,-135.43390500,73.2,10.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:56:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14512500,-135.43208833,76.1,10.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:57:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14530667,-135.43050167,78.9,10.1,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:57:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14537833,-135.42965000,81.2,10.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:57:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14547833,-135.42805500,84.4,10.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:57:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14552833,-135.42620167,88.0,10.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:58:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14552667,-135.42544167,90.2,9.9,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:58:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14549000,-135.42385667,93.3,10.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:58:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14544000,-135.42301333,96.1,10.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
2023-05-15 17:58:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14527500,-135.42117500,100.8,10.0,"JUNEAU, AK",2023-05-16 13:45:00,Passenger ship,8.5,334,45
