bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-25 22:31:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,246.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:37:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,138.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:43:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,348.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:49:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,12.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:55:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,227.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:01:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,173.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:07:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,253.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:13:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336500,-135.32961500,98.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:19:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32960000,144.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:25:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32960000,280.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:31:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32960000,142.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:37:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32960000,242.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:43:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32960000,344.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:49:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32960000,115.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:55:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32960000,66.5,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 23:58:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32960000,284.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 00:00:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439000,-131.73013500,355.3,0.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 00:06:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73013500,260.7,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 00:12:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73013667,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 00:18:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73013833,237.6,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 00:24:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439333,-131.73013500,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 00:30:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439333,-131.73013333,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 00:36:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439333,-131.73013500,262.1,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 00:42:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439500,-131.73012833,292.5,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 00:48:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439333,-131.73012833,294.1,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 00:54:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439000,-131.73013167,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:00:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439000,-131.73013333,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:06:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73013167,355.4,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:12:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73013000,340.5,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:18:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73013500,276.2,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:24:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439000,-131.73013167,355.4,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:30:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439000,-131.73013000,355.4,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:36:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438500,-131.73013333,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:42:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438833,-131.73013333,250.5,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:43:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438833,-131.73013333,250.5,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:48:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73013500,355.4,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 01:54:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438333,-131.73013667,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:00:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437833,-131.73013667,355.4,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:06:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438000,-131.73013667,355.4,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:12:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438333,-131.73013333,270.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:13:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438333,-131.73013333,270.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:18:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438333,-131.73013000,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:24:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73012833,285.6,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:30:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73012667,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:36:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73012500,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:42:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73011667,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:48:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439333,-131.73011500,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 02:54:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439333,-131.73011500,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:00:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73011500,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:06:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439000,-131.73011500,255.8,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:12:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439000,-131.73011667,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:18:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73012167,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:24:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439167,-131.73012333,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:30:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439333,-131.73012667,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:36:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439500,-131.73012667,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:42:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439500,-131.73013000,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:48:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40439667,-131.73013000,355.3,0.0,"VANCOUVER,BC",2023-06-26 12:50:00,Passenger ship,8.6,294,32
2023-06-25 03:54:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40439667,-131.73014167,269.0,0.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 03:59:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40434167,-131.73027833,180.4,0.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 03:59:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40423000,-131.73029167,190.0,0.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:00:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40397833,-131.73035000,184.0,1.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:01:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40358333,-131.73036833,180.9,1.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:02:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40334333,-131.73040500,187.2,1.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:04:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40228000,-131.73058833,185.7,2.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:04:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40177833,-131.73067167,185.9,2.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:05:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40091833,-131.73092333,193.2,3.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:06:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40044000,-131.73118500,198.4,3.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:07:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39960667,-131.73179000,204.6,4.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:07:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39889000,-131.73247667,210.2,4.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:09:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39761333,-131.73395500,216.0,4.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:09:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39726667,-131.73442667,218.1,5.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:09:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39690833,-131.73496167,220.7,5.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:10:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39653833,-131.73556500,223.3,5.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:10:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39621000,-131.73614333,225.3,5.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:10:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39589833,-131.73675833,228.8,5.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:12:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39407500,-131.74059167,230.3,5.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:13:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39344500,-131.74201167,233.0,5.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:13:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39316500,-131.74267833,233.7,4.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:14:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39279500,-131.74355000,232.8,4.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:14:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39245833,-131.74426000,229.9,3.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:15:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39213667,-131.74487333,226.9,3.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:15:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39180500,-131.74541167,221.7,2.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:16:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39151167,-131.74582000,217.9,2.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:16:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39122500,-131.74621500,220.3,1.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:16:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39114500,-131.74635333,225.7,1.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:17:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39110167,-131.74644833,231.4,1.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:17:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39107500,-131.74653333,240.3,1.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:17:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39106667,-131.74658500,249.5,1.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:17:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39106000,-131.74665167,257.1,1.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:17:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39106167,-131.74676500,270.1,1.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:17:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39108333,-131.74689667,283.5,1.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:18:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39111000,-131.74702000,289.7,1.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:18:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39115000,-131.74715167,295.9,1.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:18:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39125833,-131.74749167,299.9,2.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:18:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39138500,-131.74783833,302.8,3.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:19:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39157000,-131.74830667,304.8,3.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:19:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39181500,-131.74891000,305.4,4.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:19:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39204500,-131.74948333,305.2,5.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:20:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39249667,-131.75060667,305.2,5.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:20:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39297667,-131.75180667,305.1,6.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:21:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39354667,-131.75323667,305.0,7.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:21:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39412667,-131.75468833,305.0,7.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:22:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39479500,-131.75636500,305.0,8.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:23:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39572000,-131.75870000,304.9,9.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:23:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39668333,-131.76113167,304.9,9.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:24:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39779000,-131.76392000,304.9,10.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:25:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39911833,-131.76730167,304.5,10.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:25:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40002000,-131.76947667,307.0,11.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:26:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40071500,-131.77097167,309.7,11.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:26:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40146500,-131.77243000,312.6,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:26:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40215333,-131.77363833,315.3,11.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:27:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40301000,-131.77498667,318.2,11.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:27:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40428167,-131.77686000,320.3,12.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:32:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41733333,-131.79504667,320.2,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:32:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41851833,-131.79686000,318.4,11.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:33:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41994167,-131.79919167,316.6,10.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:34:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42169500,-131.80214000,315.8,10.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:36:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42515833,-131.80834500,313.8,9.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:41:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43467333,-131.82632833,312.5,9.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:46:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44403167,-131.84426500,312.4,10.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:47:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44598833,-131.84807333,310.9,10.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:47:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44694667,-131.85013500,308.9,11.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:48:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44788667,-131.85231333,306.6,11.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:48:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44816167,-131.85299167,305.8,11.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:48:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44757500,-131.85157333,307.4,11.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:48:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44879667,-131.85462500,304.1,11.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:49:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44967000,-131.85707167,301.5,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:49:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45050000,-131.85965000,298.9,12.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-25 04:50:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45102000,-131.86143500,296.8,12.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
