bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-08 23:32:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11915167,-149.42895500,271.3,0.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-08 23:38:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11915167,-149.42895500,349.1,0.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-08 23:44:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11915167,-149.42895500,349.0,0.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-08 23:50:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11915167,-149.42895500,168.7,0.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-08 23:56:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11915167,-149.42893833,349.0,0.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-08 23:59:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11915167,-149.42895667,293.1,0.0,"SEWARD, AK",2023-05-08 13:15:00,Passenger ship,8.6,294,32
2023-05-08 00:00:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.2,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-08 00:00:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.2,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-08 00:05:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:10:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,238.1,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:15:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:20:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,261.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:25:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:30:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:35:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:40:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:45:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:50:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 00:55:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,316.2,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:00:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:05:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,160.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:10:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:15:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:20:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,237.6,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:25:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:30:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:36:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:41:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:46:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,171.8,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:51:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 01:56:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:01:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,289.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:06:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,101.1,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:11:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,168.6,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:16:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:21:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,327.8,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:26:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,335.6,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:31:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:36:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:41:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,320.9,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:46:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,318.8,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:51:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,283.2,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 02:56:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:01:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,231.0,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:06:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,203.2,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:11:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39563333,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:16:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,230.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:21:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:26:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:32:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:37:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:43:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:49:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 03:55:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:01:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:07:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,178.1,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:13:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:19:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,267.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:26:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,216.6,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:31:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,180.9,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:37:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:43:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:49:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39560000,183.1,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 04:55:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39560000,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:01:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39560000,314.7,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:07:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:13:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39560000,171.1,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:19:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:25:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39560000,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:31:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:37:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39560000,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:43:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.4,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:49:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,129.6,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:54:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,241.9,0.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:56:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29163333,-134.39595000,252.5,0.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:57:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29163333,-134.39600000,247.2,0.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:57:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29161667,-134.39603333,241.9,0.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:57:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29158333,-134.39611667,235.3,0.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 05:58:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29158333,-134.39613333,173.6,0.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:00:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29163333,-134.39618333,296.8,0.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:01:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29165000,-134.39625000,285.1,0.7,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:01:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39653333,283.2,1.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:02:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29173333,-134.39696667,286.8,1.8,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:02:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29178333,-134.39716667,292.1,2.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:02:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29183333,-134.39731667,298.0,2.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:03:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29203333,-134.39808333,297.6,2.7,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:04:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29255000,-134.39980000,303.3,2.7,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:05:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29276667,-134.40056667,295.0,2.4,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:05:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29288333,-134.40090000,302.5,2.4,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:06:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29325000,-134.40205000,291.8,2.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:06:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29328333,-134.40223333,285.0,2.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:06:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29328333,-134.40241667,276.8,2.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:07:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29328333,-134.40260000,271.5,2.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:07:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29326667,-134.40293333,265.2,2.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:08:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29320000,-134.40366667,260.1,2.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:09:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29310000,-134.40496667,260.0,1.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:09:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29308333,-134.40505000,252.0,1.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:09:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29306667,-134.40508333,245.5,1.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:09:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29301667,-134.40516667,225.0,1.2,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:09:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29296667,-134.40521667,207.3,1.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:10:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29290000,-134.40523333,196.7,1.4,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:10:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29281667,-134.40523333,184.4,1.6,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:10:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29271667,-134.40521667,176.0,1.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:10:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29250000,-134.40513333,168.2,2.4,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:11:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29225000,-134.40501667,165.9,3.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:11:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29193333,-134.40483333,164.1,3.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:11:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29158333,-134.40463333,163.5,4.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:12:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29121667,-134.40441667,162.9,4.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:12:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29055000,-134.40406667,163.9,5.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:14:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28813333,-134.40276667,161.2,5.6,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:14:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28766667,-134.40238333,157.7,5.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:14:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28718333,-134.40196667,154.2,5.4,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:15:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28676667,-134.40153333,151.3,5.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:15:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28636667,-134.40103333,147.8,5.2,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:15:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28593333,-134.40048333,144.6,5.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:16:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28560000,-134.39998333,142.2,5.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:16:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28525000,-134.39940000,139.2,5.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:16:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28490000,-134.39878333,136.9,5.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:17:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28395000,-134.39690000,132.1,5.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:19:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28266667,-134.39408333,130.2,5.6,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:20:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28130000,-134.39091667,129.1,6.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:22:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27905000,-134.38563333,128.9,6.7,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:23:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27801667,-134.38320000,128.7,7.4,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:24:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27715000,-134.38111667,128.6,7.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:24:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27611667,-134.37870000,129.1,8.6,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:25:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27511667,-134.37643333,129.9,9.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:26:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27371667,-134.37328333,130.3,9.6,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:30:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26668333,-134.35796667,131.6,10.2,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:35:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25733333,-134.33796667,131.6,10.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:36:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25506667,-134.33333333,133.6,10.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:38:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25080000,-134.32510000,134.7,10.6,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:39:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24898333,-134.32163333,134.8,11.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:39:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24751667,-134.31883333,134.8,11.6,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:40:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24596667,-134.31586667,134.8,12.2,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:41:28,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24391667,-134.31195000,134.8,12.8,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-08 06:42:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24178333,-134.30786667,134.7,13.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
