bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-23 02:58:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42893833,320.5,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:04:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,289.9,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:10:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,349.2,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:16:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,355.2,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:22:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,251.1,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:28:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,349.2,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:34:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,176.6,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:40:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,92.0,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:46:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,81.6,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:52:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,259.1,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 03:58:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,259.2,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 04:04:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,349.2,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 04:10:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,327.5,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 04:16:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,1.0,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 04:22:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,201.7,0.0,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 04:28:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,60.11913500,-149.42895500,97.7,0.1,"HUBBARD GLACIER, AK",2023-05-23 21:30:00,Passenger ship,8.6,294,32
2023-05-23 04:32:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11904833,-149.42903833,181.4,0.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:32:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11898000,-149.42902167,174.4,0.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:33:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11872500,-149.42893500,170.2,1.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:34:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11850500,-149.42886833,173.2,1.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:34:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11810000,-149.42876667,171.5,2.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:35:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11751167,-149.42854500,167.9,2.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:36:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11677500,-149.42823500,168.9,3.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:37:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11597333,-149.42786667,167.1,3.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:38:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11485333,-149.42736500,167.7,4.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:39:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11314667,-149.42664667,167.9,5.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:40:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.11166500,-149.42601500,168.2,5.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:41:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10949333,-149.42507833,166.7,6.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:43:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10729167,-149.42409667,168.8,5.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:43:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10681000,-149.42393167,169.9,5.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:44:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10621500,-149.42371667,170.2,4.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:44:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10589833,-149.42360000,168.0,3.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:44:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10534667,-149.42331333,164.4,3.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:45:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10501333,-149.42307500,158.8,3.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:45:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10472833,-149.42278667,152.6,3.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:46:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10452833,-149.42254833,147.6,2.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:46:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10431167,-149.42219333,142.0,2.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:47:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10388000,-149.42144833,136.1,2.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:47:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10376333,-149.42114167,128.5,2.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:47:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10369833,-149.42091833,121.0,2.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:48:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10365167,-149.42073167,114.3,2.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:48:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10355667,-149.42015167,112.0,1.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:48:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10350667,-149.42002000,120.0,1.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:48:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10349000,-149.41997000,126.7,1.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:49:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10347333,-149.41993667,131.8,1.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:49:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10342167,-149.41987000,144.6,1.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:49:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10335333,-149.41984000,159.1,1.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:49:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10325167,-149.41977167,164.3,1.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:49:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10321833,-149.41977333,169.5,1.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:49:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10301500,-149.41970667,171.2,2.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:50:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10262833,-149.41958833,170.0,3.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:50:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10212500,-149.41943833,172.8,3.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:51:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10158833,-149.41928667,172.5,4.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:51:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10093500,-149.41910167,171.6,4.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:52:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.10048167,-149.41898333,172.1,5.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:52:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09968333,-149.41875000,171.2,6.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:53:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09879500,-149.41848167,171.1,6.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:53:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09780667,-149.41816333,171.3,7.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:54:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09671833,-149.41782833,171.2,8.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:54:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09596500,-149.41759500,171.0,8.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:55:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09469167,-149.41719167,171.0,9.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:55:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09343667,-149.41677333,170.8,9.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:56:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09199833,-149.41630500,170.7,10.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:56:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.09058833,-149.41584000,170.7,10.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:57:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.08899833,-149.41530500,170.3,11.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:57:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.08746167,-149.41469833,168.3,12.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:58:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.08517167,-149.41372667,168.0,12.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:58:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.08348333,-149.41297333,167.5,13.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:59:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.08161167,-149.41212000,167.1,13.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 04:59:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.07915333,-149.41100000,167.1,14.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:00:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.07629500,-149.40967000,167.1,14.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:01:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.07417333,-149.40871833,167.1,15.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:01:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.07130000,-149.40739833,167.2,15.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:03:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.06475167,-149.40441000,167.4,16.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:08:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.04213667,-149.39442333,166.5,16.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:13:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.01952500,-149.38281167,165.1,16.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:15:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.01093333,-149.37831000,165.7,16.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:16:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.00628333,-149.37602000,166.3,15.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:17:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.00331500,-149.37458833,166.6,15.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:17:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,60.00048000,-149.37325333,166.7,14.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:19:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.99545833,-149.37093500,167.3,14.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:20:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.99163500,-149.36932667,169.5,14.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:20:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.98976333,-149.36876333,172.0,14.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:20:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.98819333,-149.36841667,174.2,14.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:21:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.98650667,-149.36817000,176.3,14.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:21:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.98487000,-149.36805833,178.5,14.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:22:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.98279833,-149.36808000,180.8,15.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:22:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.97985833,-149.36831833,183.1,15.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:23:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.97668333,-149.36877500,184.7,16.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:24:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.97349500,-149.36944333,186.6,16.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:24:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.97073833,-149.37021833,188.7,17.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:25:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.96784833,-149.37126000,190.9,17.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:26:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.96487667,-149.37255167,193.0,18.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:26:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.96178667,-149.37418000,195.3,18.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:27:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.95873167,-149.37602333,197.6,19.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:27:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.95579833,-149.37807000,199.7,19.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:28:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.95216000,-149.38089833,202.1,19.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:29:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.94610167,-149.38609667,204.2,19.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:35:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.92068667,-149.40983333,205.5,19.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:36:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.91473000,-149.41517833,203.0,19.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:38:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.90156000,-149.42573667,200.9,19.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:39:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.89650833,-149.42973333,203.0,19.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:42:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.88180000,-149.44155833,200.8,19.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:43:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87868333,-149.44372000,198.6,19.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:43:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87656333,-149.44496167,196.1,19.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:44:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87444167,-149.44603667,193.8,19.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:44:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87228833,-149.44694667,191.8,19.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:44:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86960167,-149.44790500,189.6,19.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:45:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86798167,-149.44834667,187.6,19.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:45:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86581167,-149.44877000,185.4,19.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:46:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86254167,-149.44920833,183.1,19.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:46:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86037333,-149.44929667,180.6,19.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:46:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85875333,-149.44922000,178.5,19.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:47:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85715833,-149.44904500,176.5,19.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:47:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85500500,-149.44863500,174.1,19.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:48:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85233500,-149.44792333,172.0,19.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:48:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84968333,-149.44706500,170.0,19.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:49:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84703167,-149.44596833,167.6,19.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:49:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84494667,-149.44494167,165.6,19.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-23 05:49:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84287833,-149.44374500,163.3,19.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
