bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-31 17:58:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14190167,-135.44378167,56.4,9.8,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 17:58:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14288000,-135.44094167,58.7,9.9,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 17:59:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14353500,-135.43880333,61.3,10.1,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 17:59:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14418167,-135.43640667,65.4,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:00:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14452500,-135.43489667,68.4,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:00:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14484500,-135.43328000,70.8,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:00:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14513500,-135.43153167,73.7,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:01:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14524833,-135.43070833,76.0,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:01:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14544667,-135.42901000,78.8,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:01:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14558667,-135.42731167,82.0,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:01:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14563167,-135.42644333,84.8,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:02:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14566833,-135.42481167,89.1,10.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:02:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14564833,-135.42388000,92.2,10.1,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:02:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14556000,-135.42218667,97.4,10.1,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:03:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14539667,-135.42053333,102.2,10.0,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:03:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14529500,-135.41979667,104.4,9.9,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:03:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14515500,-135.41892500,106.6,9.9,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:03:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14502167,-135.41821667,109.1,9.9,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:03:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14484000,-135.41736333,111.5,9.8,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:03:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14466167,-135.41662500,114.1,9.8,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:04:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14427833,-135.41522500,118.2,9.7,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:04:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14385000,-135.41388333,121.6,9.7,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:04:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14359833,-135.41319833,124.1,9.7,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:05:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14301667,-135.41176000,128.1,9.7,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:05:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14244167,-135.41051167,131.1,9.7,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:05:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14219333,-135.41003000,133.4,9.7,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:05:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14152000,-135.40881000,136.7,9.8,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:06:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14084333,-135.40773833,140.2,9.8,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:06:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14016500,-135.40678667,143.9,9.8,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:06:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13938833,-135.40582333,147.3,9.6,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:07:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13864500,-135.40502500,150.5,9.3,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:07:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13826833,-135.40466167,152.7,9.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:07:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13755500,-135.40404500,155.6,9.0,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:07:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13714833,-135.40373667,157.9,8.8,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:08:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13639833,-135.40323833,161.0,8.6,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:08:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13565333,-135.40281833,163.4,8.4,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:08:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13494667,-135.40246667,165.5,8.3,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:09:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13381500,-135.40199667,168.6,8.1,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:10:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13204333,-135.40142167,171.2,7.8,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:11:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12926667,-135.40060167,171.5,7.3,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:12:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12671000,-135.39990333,171.6,6.7,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:13:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12554000,-135.39955667,170.3,6.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:14:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12367167,-135.39895167,169.2,5.6,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:16:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12154167,-135.39815000,166.9,5.0,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:17:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12005833,-135.39745500,166.1,4.4,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:18:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11895333,-135.39691667,165.6,3.9,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:19:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11815667,-135.39649833,163.5,3.4,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:19:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11762167,-135.39623000,162.5,2.9,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:20:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11727333,-135.39602167,161.2,2.3,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:20:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11702500,-135.39586833,159.3,1.7,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:21:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11688000,-135.39579167,165.2,1.5,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:21:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11681667,-135.39574500,158.5,1.5,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:21:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11675833,-135.39571667,165.9,1.4,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:21:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11663333,-135.39564500,160.1,1.4,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:22:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11656333,-135.39562000,171.1,1.4,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:22:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11644167,-135.39557000,164.9,1.3,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:22:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11638667,-135.39555500,171.5,1.3,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:23:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11616000,-135.39546167,159.7,1.2,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:23:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11605667,-135.39540833,167.0,1.1,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:23:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11601500,-135.39538167,159.6,1.1,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:23:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11596500,-135.39535333,164.8,1.0,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:24:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11577500,-135.39525500,165.5,0.5,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:25:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11575167,-135.39524000,159.1,0.5,"JUNEAU,AK",2023-08-01 13:35:00,Passenger ship,8.5,334,45
2023-07-31 18:31:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11543333,-135.39505167,169.4,0.1,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 18:37:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39499000,168.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 18:43:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498833,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 18:49:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498833,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 18:55:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:01:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498500,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:07:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:13:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498833,5.4,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:19:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:25:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:31:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:37:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498500,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:43:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498500,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:49:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498500,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 19:55:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536667,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:01:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536667,-135.39498833,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:07:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536500,-135.39498833,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:13:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39499000,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:19:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498667,152.4,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:25:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498667,125.7,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:31:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498833,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:37:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11535833,-135.39498500,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:43:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11535833,-135.39498667,266.5,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:49:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 20:55:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39499000,195.1,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:01:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39499000,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:07:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39499000,224.4,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:13:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498833,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:19:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:25:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498500,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:31:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:37:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:43:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498667,143.6,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:49:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498833,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 21:55:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:01:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498667,246.4,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:07:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498833,4.2,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:13:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498833,41.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:19:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39499167,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:25:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498500,357.2,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:31:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:37:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498833,306.8,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:43:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39499000,334.6,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:49:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39498500,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 22:55:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498667,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:01:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498500,206.0,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:07:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39498833,169.7,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:13:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39498500,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:19:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536500,-135.39498667,9.7,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:25:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536500,-135.39498833,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:31:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536333,-135.39499000,354.0,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:37:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39499333,359.8,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:43:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536167,-135.39499333,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:49:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39499333,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:55:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11535833,-135.39499500,13.4,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 23:58:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,57.11536000,-135.39499333,78.3,0.0,"VICTORIA,BC",2023-07-28 01:50:00,Passenger ship,8.6,334,45
2023-07-31 00:56:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.09545000,-130.99298333,351.3,17.9,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:01:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.12005000,-130.99953333,352.2,18.0,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:06:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.14463333,-131.00583333,350.5,17.9,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:11:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.16920000,-131.01291667,349.9,18.1,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:16:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.19468333,-131.02101667,349.3,18.5,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:21:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.22003333,-131.02915000,349.5,18.7,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:26:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24568333,-131.03661667,351.0,18.9,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:28:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25560000,-131.03950000,348.8,18.9,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:28:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25806667,-131.04045000,346.7,18.8,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
2023-07-31 01:29:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26065000,-131.04166667,344.1,18.8,CAVAN > USJNU,2023-07-31 21:00:00,Passenger ship,8.1,299,36
