,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1190,2023-09-27 13:22:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.30977167,-123.12750667,126.3,6.3,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1191,2023-09-27 13:24:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.307055,-123.12191667,124.1,6.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1192,2023-09-27 13:26:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.30518167,-123.11770167,124.2,6.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1193,2023-09-27 13:27:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.30426833,-123.11561167,121.7,5.7,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1194,2023-09-27 13:30:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.302315,-123.110775,122.6,5.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1195,2023-09-27 13:30:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.30204333,-123.11017833,126.6,5.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1196,2023-09-27 13:30:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.30172833,-123.10957667,130.2,5.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1197,2023-09-27 13:30:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.30158167,-123.10933667,133.2,5.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1198,2023-09-27 13:31:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.30124333,-123.10883667,138.4,5.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1199,2023-09-27 13:32:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.300365,-123.10775167,144.5,4.9,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1200,2023-09-27 13:32:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29998833,-123.10739167,149.7,4.7,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1201,2023-09-27 13:32:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29942333,-123.10699,157.9,4.6,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1202,2023-09-27 13:33:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29862833,-123.10662167,165.9,4.4,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1203,2023-09-27 13:34:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29782667,-123.10638333,171.6,4.4,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1204,2023-09-27 13:37:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29446833,-123.105845,167.0,3.9,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1205,2023-09-27 13:37:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29415167,-123.10570333,161.3,3.7,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1206,2023-09-27 13:37:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29385667,-123.105515,155.0,3.4,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1207,2023-09-27 13:38:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.293585,-123.10529,149.3,3.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1208,2023-09-27 13:38:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29326833,-123.10495333,142.2,2.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1209,2023-09-27 13:38:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2931,-123.10471167,132.8,2.6,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1210,2023-09-27 13:39:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29301833,-123.10454167,125.5,2.5,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1211,2023-09-27 13:39:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29291667,-123.10429333,119.7,2.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1212,2023-09-27 13:39:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29283333,-123.104035,113.2,1.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1213,2023-09-27 13:40:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29275667,-123.10375167,112.2,1.3,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1214,2023-09-27 13:40:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29272333,-123.10357167,97.6,1.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1215,2023-09-27 13:41:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29266667,-123.103255,110.5,0.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1216,2023-09-27 13:41:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29265833,-123.103205,99.8,0.6,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1217,2023-09-27 13:41:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29265833,-123.103165,88.8,0.5,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1218,2023-09-27 13:43:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29254667,-123.10299167,165.8,0.5,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1219,2023-09-27 13:43:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29245833,-123.10298,182.9,0.5,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1220,2023-09-27 13:45:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29223,-123.10301667,194.1,0.7,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1221,2023-09-27 13:45:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.292205,-123.10303,200.6,0.6,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1222,2023-09-27 13:45:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29215333,-123.10306,208.6,0.6,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1223,2023-09-27 13:46:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29210167,-123.10311333,222.8,0.6,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1224,2023-09-27 13:46:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29208333,-123.103145,228.3,0.6,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1225,2023-09-27 13:46:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29206167,-123.10317,218.7,0.7,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1226,2023-09-27 13:46:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29202667,-123.10318333,193.1,0.7,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1227,2023-09-27 13:46:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.291995,-123.103185,181.9,0.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1228,2023-09-27 13:47:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29189333,-123.10315333,168.8,1.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1229,2023-09-27 13:47:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29184833,-123.10315,177.0,1.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1230,2023-09-27 13:47:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.291725,-123.10316333,185.9,1.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1231,2023-09-27 13:48:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.291625,-123.10319167,192.8,1.0,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1232,2023-09-27 13:49:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29121667,-123.10336833,201.0,1.3,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1233,2023-09-27 13:50:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29086333,-123.10360833,206.4,1.4,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1234,2023-09-27 13:51:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.290635,-123.10381667,212.1,1.4,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1235,2023-09-27 13:51:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.290415,-123.10405833,218.4,1.4,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1236,2023-09-27 13:51:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29037833,-123.10411667,225.9,1.3,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1237,2023-09-27 13:52:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29034667,-123.10418,231.8,1.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1238,2023-09-27 13:52:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29028,-123.10432667,238.5,1.2,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1239,2023-09-27 13:52:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29020333,-123.10454333,244.6,1.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1240,2023-09-27 13:53:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29012,-123.10482667,249.7,1.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1241,2023-09-27 13:53:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29007833,-123.10497167,242.7,1.1,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1242,2023-09-27 13:55:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28989,-123.10551167,232.4,0.9,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1243,2023-09-27 13:56:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2898,-123.10570833,239.5,0.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1244,2023-09-27 13:57:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28963833,-123.10616667,246.5,0.8,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1245,2023-09-27 13:58:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.289595,-123.10637667,257.7,0.7,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1246,2023-09-27 13:58:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28958167,-123.10649833,263.6,0.5,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1247,2023-09-27 14:03:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28940167,-123.10713833,259.8,0.3,BROTCHIE PS,2023-09-27 16:15:00,Passenger ship,8.2,288,50
1248,2023-09-27 14:10:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722,181.0,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1249,2023-09-27 14:16:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721833,151.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1250,2023-09-27 14:22:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1251,2023-09-27 14:28:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1252,2023-09-27 14:34:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1253,2023-09-27 14:40:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1254,2023-09-27 14:46:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1255,2023-09-27 14:52:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1256,2023-09-27 14:58:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722167,275.9,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1257,2023-09-27 15:04:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.107225,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1258,2023-09-27 15:10:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722833,213.8,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1259,2023-09-27 15:16:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.107225,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1260,2023-09-27 15:22:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1261,2023-09-27 15:28:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10722333,203.9,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1262,2023-09-27 15:34:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722,25.5,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1263,2023-09-27 15:40:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722167,357.8,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1264,2023-09-27 15:46:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722,348.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1265,2023-09-27 15:52:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289355,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1266,2023-09-27 15:58:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1267,2023-09-27 16:04:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722667,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1268,2023-09-27 16:10:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722,205.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1269,2023-09-27 16:16:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721667,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1270,2023-09-27 16:22:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10721833,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1271,2023-09-27 16:28:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1272,2023-09-27 16:34:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722333,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1273,2023-09-27 16:40:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1274,2023-09-27 16:46:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722333,315.3,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1275,2023-09-27 16:52:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936833,-123.10722333,258.3,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1276,2023-09-27 16:58:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722167,243.5,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1277,2023-09-27 17:04:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1278,2023-09-27 17:10:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1279,2023-09-27 17:16:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1280,2023-09-27 17:22:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1281,2023-09-27 17:28:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10721833,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1282,2023-09-27 17:34:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1283,2023-09-27 17:40:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1284,2023-09-27 17:46:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1285,2023-09-27 17:52:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1286,2023-09-27 17:58:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.289365,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1287,2023-09-27 18:04:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10722167,214.1,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1288,2023-09-27 18:10:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721833,219.0,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1289,2023-09-27 18:16:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721833,331.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1290,2023-09-27 18:22:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1291,2023-09-27 18:28:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936,-123.10722167,304.8,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1292,2023-09-27 18:34:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1293,2023-09-27 18:40:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10721333,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1294,2023-09-27 18:46:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936,-123.10722167,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1295,2023-09-27 18:52:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28935667,-123.10722,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1296,2023-09-27 18:58:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28935833,-123.10722167,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1297,2023-09-27 19:04:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28935833,-123.10722333,238.4,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1298,2023-09-27 19:10:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936,-123.10722333,300.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1299,2023-09-27 19:16:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936,-123.10722333,296.3,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1300,2023-09-27 19:22:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936,-123.10722,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1301,2023-09-27 19:28:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28935167,-123.10722167,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1302,2023-09-27 19:34:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28935,-123.10721667,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1303,2023-09-27 19:40:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28935,-123.107215,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1304,2023-09-27 19:46:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28934833,-123.10721167,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1305,2023-09-27 19:52:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28935333,-123.107215,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1306,2023-09-27 19:58:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936,-123.107215,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1307,2023-09-27 20:04:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936,-123.10721833,61.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1308,2023-09-27 20:10:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722167,329.1,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1309,2023-09-27 20:16:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1310,2023-09-27 20:22:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1311,2023-09-27 20:28:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722167,207.7,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1312,2023-09-27 20:34:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936333,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1313,2023-09-27 20:40:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722167,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1314,2023-09-27 20:46:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1315,2023-09-27 20:52:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10721833,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1316,2023-09-27 20:58:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10721833,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1317,2023-09-27 21:04:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.107215,346.3,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
1318,2023-09-27 21:10:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28936167,-123.10722,61.6,0.0,CA YVR,2023-09-27 14:01:00,Passenger ship,8.2,288,50
