bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-20 05:41:26,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,20.0,0.0,US JNU > US SGY,2023-06-20 15:00:00,Passenger ship,8.1,299,36
2023-06-20 05:47:26,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29805000,-134.40631667,292.2,0.0,US JNU > US SGY,2023-06-20 15:00:00,Passenger ship,8.1,299,36
2023-06-20 05:53:26,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40628333,302.7,0.0,US JNU > US SGY,2023-06-20 15:00:00,Passenger ship,8.1,299,36
2023-06-20 05:59:26,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,256.8,0.0,US JNU > US SGY,2023-06-20 15:00:00,Passenger ship,8.1,299,36
2023-06-20 06:05:27,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,195.3,0.0,US JNU > US SGY,2023-06-20 15:00:00,Passenger ship,8.1,299,36
2023-06-20 06:11:27,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,10.0,0.0,US JNU > US SGY,2023-06-20 15:00:00,Passenger ship,8.1,299,36
2023-06-20 06:16:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29791667,-134.40661667,241.4,0.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:19:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29775000,-134.40696667,163.3,0.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:19:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29771667,-134.40696667,179.3,0.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:20:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29768333,-134.40696667,186.2,0.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:20:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29755000,-134.40696667,179.0,1.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:20:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29746667,-134.40695000,172.3,1.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:21:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29736667,-134.40690000,165.3,1.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:22:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29701667,-134.40668333,160.1,1.1,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:23:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29686667,-134.40655000,154.3,1.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:24:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29636667,-134.40610000,159.6,1.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:24:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29623333,-134.40601667,166.4,1.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:25:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29611667,-134.40598333,173.4,1.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:25:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29603333,-134.40596667,178.9,1.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:25:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29596667,-134.40598333,185.2,1.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:25:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29588333,-134.40600000,190.8,1.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:26:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29578333,-134.40606667,198.8,1.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:26:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29571667,-134.40610000,204.6,1.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:26:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29561667,-134.40621667,211.0,1.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:26:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29553333,-134.40633333,217.0,1.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:27:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29540000,-134.40653333,223.7,1.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:27:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29528333,-134.40675000,228.8,1.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:28:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29506667,-134.40716667,222.7,1.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:28:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29500000,-134.40723333,216.5,1.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:28:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29495000,-134.40730000,209.9,1.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:28:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29490000,-134.40733333,202.3,1.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:28:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29483333,-134.40736667,196.4,1.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:28:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29478333,-134.40736667,190.8,1.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:29:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29466667,-134.40738333,184.6,1.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:29:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29458333,-134.40738333,178.5,2.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:29:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29446667,-134.40735000,172.7,2.1,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:29:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29425000,-134.40725000,166.3,2.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:30:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29388333,-134.40703333,161.5,3.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:31:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29331667,-134.40663333,159.7,3.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:31:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29296667,-134.40636667,158.3,4.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:31:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29241667,-134.40588333,154.1,4.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:32:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29160000,-134.40513333,154.1,5.1,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:33:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29073333,-134.40426667,151.9,5.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:34:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28931667,-134.40288333,152.0,6.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:36:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28576667,-134.39921667,149.3,6.2,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:36:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28550000,-134.39890000,147.2,6.2,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:37:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28503333,-134.39825000,143.7,6.2,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:37:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28460000,-134.39755000,140.1,6.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:37:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28416667,-134.39678333,137.0,6.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:38:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28355000,-134.39558333,134.4,6.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:38:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28273333,-134.39386667,131.0,6.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:39:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28196667,-134.39210000,128.9,6.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:40:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28058333,-134.38870000,126.5,6.9,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:42:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27860000,-134.38371667,126.7,7.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:43:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27731667,-134.38050000,128.8,7.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:43:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27660000,-134.37890000,130.9,8.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:44:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27508333,-134.37560000,131.4,8.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:45:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27348333,-134.37211667,131.1,9.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:47:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27121667,-134.36716667,131.4,9.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:52:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26221667,-134.34783333,130.5,9.9,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:55:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25631667,-134.33505000,133.2,9.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:56:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25501667,-134.33258333,135.7,9.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:57:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25198333,-134.32716667,136.2,10.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:58:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24986667,-134.32331667,136.0,10.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 06:59:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24805000,-134.32001667,135.8,11.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:00:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24538333,-134.31496667,134.9,11.9,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:01:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24260000,-134.30961667,134.5,12.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:02:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24010000,-134.30483333,134.7,13.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:04:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23613333,-134.29728333,135.0,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:09:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22263333,-134.27171667,134.9,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:13:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21145000,-134.25055000,136.9,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:14:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21003333,-134.24818333,139.4,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:14:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20855000,-134.24595000,142.1,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:15:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20700000,-134.24385000,145.1,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:15:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20541667,-134.24190000,147.8,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:15:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20431667,-134.24070000,150.3,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:16:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20261667,-134.23906667,153.6,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:16:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20158333,-134.23820000,156.6,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:17:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20028333,-134.23726667,159.9,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:17:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19973333,-134.23695000,161.9,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:17:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19846667,-134.23630000,165.2,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:17:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19730000,-134.23585000,168.7,13.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:18:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19543333,-134.23538333,173.7,13.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:18:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19475000,-134.23530000,175.8,13.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:18:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19356667,-134.23526667,179.3,13.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:19:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19235000,-134.23538333,183.3,13.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:19:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19173333,-134.23551667,185.4,13.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:19:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19113333,-134.23568333,187.4,13.2,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:19:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18993333,-134.23610000,191.0,13.2,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:20:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18933333,-134.23638333,193.1,13.1,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:20:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18876667,-134.23670000,195.4,13.1,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:20:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18818333,-134.23706667,197.6,13.1,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:20:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18706667,-134.23788333,201.3,13.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:20:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18651667,-134.23835000,203.3,13.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:21:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18596667,-134.23886667,205.5,13.0,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:21:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18543333,-134.23940000,207.6,13.1,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:21:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18440000,-134.24060000,211.6,13.1,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:21:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18390000,-134.24125000,213.7,13.2,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:21:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18340000,-134.24193333,215.8,13.2,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:22:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18291667,-134.24266667,217.8,13.2,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:22:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18246667,-134.24341667,220.2,13.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:22:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18156667,-134.24505000,224.3,13.3,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:22:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18115000,-134.24590000,226.7,13.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:22:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18075000,-134.24680000,229.0,13.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:23:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18000000,-134.24866667,233.0,13.4,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:23:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17930000,-134.25065000,237.2,13.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:23:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17900000,-134.25166667,239.4,13.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:24:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17845000,-134.25368333,242.8,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:24:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17816667,-134.25488333,245.4,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:24:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17771667,-134.25711667,249.8,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:24:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17735000,-134.25936667,253.3,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:25:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17705000,-134.26183333,257.8,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:25:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17686667,-134.26410000,261.6,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:25:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17676667,-134.26650000,265.2,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:26:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17673333,-134.26758333,267.3,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:26:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17673333,-134.26903333,269.6,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:26:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17676667,-134.27013333,271.8,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:26:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17681667,-134.27133333,274.1,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:26:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17690000,-134.27255000,276.2,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:27:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17710000,-134.27481667,279.7,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:27:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17725000,-134.27623333,281.8,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:27:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17756667,-134.27845000,284.3,13.8,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:28:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17828333,-134.28323333,286.8,13.9,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:30:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18125000,-134.30160000,284.8,13.7,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:32:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18228333,-134.30970000,282.7,13.6,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
2023-06-20 07:37:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18640000,-134.34435000,282.4,13.5,CA VAN > US JNU,2023-06-19 21:00:00,Passenger ship,8.1,299,36
