bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-04 14:13:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52338167,-130.94654833,26.6,12.5,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:13:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52434833,-130.94562167,28.6,12.5,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:13:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52533500,-130.94459167,30.6,12.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:14:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52676833,-130.94295167,33.6,12.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:14:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52773833,-130.94172167,36.0,12.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:16:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53127000,-130.93690833,38.4,12.2,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:17:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53608333,-130.93033000,38.0,11.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:19:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53942000,-130.92562333,40.0,11.5,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:19:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54064167,-130.92367667,42.9,11.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:20:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54169167,-130.92185167,45.4,11.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:20:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54314500,-130.91904667,48.4,11.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:21:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54417000,-130.91680000,51.9,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:21:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54475500,-130.91537333,53.9,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:22:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54535833,-130.91376333,56.9,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:22:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54586333,-130.91225000,59.3,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:22:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54635000,-130.91062167,62.4,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:23:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54682167,-130.90885833,64.4,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:23:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54722500,-130.90716500,67.4,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:23:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54753167,-130.90560167,70.4,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:24:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54785333,-130.90365333,73.4,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:24:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54809000,-130.90196000,77.0,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:24:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54827833,-130.90024167,79.0,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:25:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54844833,-130.89822667,81.5,11.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:25:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54875667,-130.89371333,84.4,11.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:26:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54889500,-130.89018500,86.9,11.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:27:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54898333,-130.88589000,88.3,10.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:28:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54901500,-130.87824000,90.5,10.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:29:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54895500,-130.87319333,93.5,10.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:30:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54877833,-130.86989500,96.5,10.2,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:31:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54853167,-130.86669333,98.5,10.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:36:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54646667,-130.84210167,99.1,10.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:37:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54610167,-130.83652167,93.8,10.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:37:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54607833,-130.83490500,91.4,9.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:38:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54612167,-130.83339167,88.4,9.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:38:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54615000,-130.83242167,86.4,9.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:38:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54625833,-130.83091833,82.5,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:38:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54641833,-130.82943333,79.5,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:39:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54666000,-130.82774667,75.5,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:39:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54692000,-130.82630833,73.1,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:39:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54706667,-130.82557167,71.1,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:40:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54739167,-130.82418833,67.5,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:40:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54778667,-130.82276333,64.5,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:40:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54822833,-130.82130833,61.1,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:41:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54870667,-130.81997833,58.1,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:41:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54928333,-130.81858833,53.5,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:41:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54979333,-130.81750000,50.5,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:41:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55010833,-130.81691000,48.5,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:42:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55075333,-130.81573167,45.5,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:42:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55139667,-130.81475500,42.1,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:42:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55171000,-130.81431667,40.1,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:43:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55245500,-130.81333500,36.1,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:43:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55287000,-130.81287833,34.0,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:43:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55361667,-130.81213167,30.1,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:43:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55396500,-130.81180833,28.0,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:44:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55481167,-130.81114167,24.0,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:44:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55559167,-130.81061667,21.0,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:44:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55644167,-130.81011000,18.9,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:45:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55815667,-130.80917500,16.7,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:47:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56249333,-130.80682667,19.0,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:47:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56334333,-130.80625000,21.0,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:47:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56422833,-130.80559500,23.4,9.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:48:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56500000,-130.80492333,25.8,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:48:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56580333,-130.80413833,29.2,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:48:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56622167,-130.80366333,31.2,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:48:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56692833,-130.80279167,35.1,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:49:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56731333,-130.80223667,37.6,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:49:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56800500,-130.80111833,42.6,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:49:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56841000,-130.80036333,45.6,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:49:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56873167,-130.79970333,48.6,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:50:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56925833,-130.79843000,53.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:50:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56956333,-130.79755667,56.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:50:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56985333,-130.79666333,59.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:50:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57021333,-130.79532167,64.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:51:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57037000,-130.79457333,67.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:51:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57057667,-130.79353000,70.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:51:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57071833,-130.79254667,73.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:51:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57082333,-130.79178833,75.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:51:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57093000,-130.79077333,78.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:52:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57098667,-130.78998667,81.6,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:52:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57107500,-130.78842167,84.2,9.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:52:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57112667,-130.78684000,87.4,9.7,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:53:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57119833,-130.78122500,89.5,9.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:55:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57128667,-130.77552667,87.2,10.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:55:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57152167,-130.77226833,80.2,10.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:56:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57173000,-130.77068500,77.2,10.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:56:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57213333,-130.76834167,71.8,10.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:56:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57245667,-130.76690500,68.4,10.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:57:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57333833,-130.76398333,60.0,9.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:57:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57356667,-130.76338167,58.0,9.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:57:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57382833,-130.76272333,55.6,9.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:58:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57414167,-130.76204667,52.0,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:58:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57474833,-130.76086833,48.0,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:58:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57507667,-130.76031167,45.0,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:58:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57539000,-130.75983833,43.0,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:59:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57653000,-130.75832667,35.0,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:59:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57726000,-130.75751667,31.9,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 14:59:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57800833,-130.75676167,29.3,9.8,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:00:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57972333,-130.75520667,27.0,10.0,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:02:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58332667,-130.75175000,31.3,10.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:03:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58674833,-130.74704000,42.8,10.2,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:04:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58802500,-130.74467167,47.8,10.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:05:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.59022833,-130.73923333,58.2,10.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:07:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.59230167,-130.73193000,63.6,8.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:08:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.59337667,-130.72845500,60.7,7.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:15:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.59823500,-130.70837833,60.8,5.9,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:18:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60093667,-130.70367167,33.4,5.5,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 15:19:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60292333,-130.70266333,5.5,5.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 17:12:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.63437333,-130.69920167,96.0,0.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 17:27:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.63391500,-130.69835500,192.0,0.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 17:49:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.62354000,-130.70355167,176.0,2.4,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 18:03:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.61424167,-130.70251833,176.0,2.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 18:13:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.61056333,-130.70183667,175.0,0.6,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 18:22:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60923000,-130.70180333,176.0,0.5,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 18:27:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60866333,-130.70174667,173.0,0.2,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 18:52:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60849667,-130.70287167,276.0,0.2,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 19:06:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60892500,-130.70330833,17.0,0.3,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 19:12:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60887667,-130.70358500,285.0,0.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 19:18:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60909667,-130.70364667,319.9,0.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 19:34:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60901333,-130.70329500,178.0,0.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 19:42:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60893000,-130.70335667,220.0,0.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 20:12:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60816500,-130.70310333,153.0,0.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
2023-09-04 20:18:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60785167,-130.70265167,111.9,0.1,GLACIER BAY,2023-09-02 15:00:00,Passenger ship,6.9,198,30
