bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-23 14:57:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46561833,-136.03380333,335.0,16.8,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 14:58:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46692500,-136.03487167,337.1,16.9,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 14:58:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46868667,-136.03614167,339.8,17.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 14:59:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.47054167,-136.03733000,342.0,17.1,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 14:59:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.47283167,-136.03859667,344.3,17.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:00:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.47744833,-136.04117833,342.1,17.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:01:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.47964500,-136.04268167,339.6,17.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:02:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.48732167,-136.04851167,337.6,17.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:03:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49086167,-136.05152667,335.4,17.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:04:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49487667,-136.05488333,337.8,17.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:04:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49713500,-136.05650667,340.0,17.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:05:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49941000,-136.05796833,342.1,17.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:05:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50171167,-136.05924667,344.5,17.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:06:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50403833,-136.06036000,346.8,17.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:06:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50668833,-136.06138500,349.4,17.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:07:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50920167,-136.06214333,351.6,17.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:08:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51197333,-136.06277167,353.8,17.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:08:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51485667,-136.06323333,355.9,17.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:09:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51783167,-136.06347167,358.3,17.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:11:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.52805333,-136.06368667,0.0,17.9,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:14:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.54504833,-136.06326000,2.0,18.1,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:15:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55097333,-136.06289833,1.0,17.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:17:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55716667,-136.06285667,358.8,16.9,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:17:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55941000,-136.06308000,356.5,16.8,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:18:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.56132167,-136.06340000,354.5,16.7,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:18:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.56492833,-136.06424167,352.3,16.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:24:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.58770333,-136.06967833,352.8,16.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:28:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60732833,-136.07458500,350.8,16.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:28:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61004500,-136.07555500,348.7,16.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:29:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61223167,-136.07651000,346.6,16.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:30:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61533333,-136.07815000,343.5,16.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:30:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61751333,-136.07951833,341.1,16.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:31:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61923667,-136.08076167,339.0,16.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:31:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62133167,-136.08246333,336.5,16.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:32:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62342167,-136.08432333,334.4,16.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:32:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62545000,-136.08635833,331.9,16.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:33:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62823500,-136.08940167,329.5,16.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:33:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63014667,-136.09172167,326.9,16.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:34:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63200500,-136.09420167,324.7,16.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:34:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63419000,-136.09734500,322.6,16.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:39:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.65197500,-136.12429833,321.1,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:44:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.66979667,-136.15211833,320.3,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:49:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.68727500,-136.17916833,321.1,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:54:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70488000,-136.20594000,322.0,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:55:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70761167,-136.21020667,319.9,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:56:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70995000,-136.21424167,317.5,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:57:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.71221667,-136.21846333,314.9,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 15:58:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.71554500,-136.22543500,311.7,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:03:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.73104500,-136.25894667,311.4,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:08:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.74712500,-136.29399333,311.5,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:14:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.76349333,-136.32993333,311.4,16.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:17:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.77301000,-136.35120333,309.3,16.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:22:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.78765000,-136.38593667,308.9,16.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:23:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.79000000,-136.39000000,309.0,17.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:25:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.79715667,-136.40854000,309.3,16.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:30:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.81154667,-136.44261167,308.9,16.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:37:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83039500,-136.48743167,309.3,16.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:42:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84554500,-136.52336167,306.3,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:43:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84709333,-136.52766667,303.9,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:43:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84829833,-136.53135833,301.8,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:44:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84966500,-136.53588667,299.3,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:45:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85091167,-136.54052333,297.0,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:45:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85225333,-136.54602333,294.2,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:46:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85347500,-136.55167667,292.2,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:52:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.86284500,-136.59688833,291.0,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 16:57:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.87179833,-136.64078667,291.4,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:02:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.87997167,-136.68143500,291.5,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:05:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88403667,-136.70256500,287.3,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:05:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88466667,-136.70690167,285.1,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:06:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88574500,-136.71610000,281.6,16.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:08:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88698167,-136.72806667,281.4,16.3,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:17:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89666667,-136.80500000,291.0,16.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:20:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.90166667,-136.83000000,297.0,16.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:21:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.90422000,-136.83629000,302.2,15.8,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:22:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.90671333,-136.84295833,308.1,15.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:26:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91833333,-136.86333333,322.0,13.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:27:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92190667,-136.86859500,322.4,12.1,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:29:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92666667,-136.87500000,329.0,11.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:32:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.93333333,-136.88166667,331.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:38:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.94833333,-136.89833333,332.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:44:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96245000,-136.91343000,323.9,10.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:49:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.97312333,-136.92994667,321.5,10.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 17:56:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.99000000,-136.95500000,321.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:02:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.00333333,-136.97666667,322.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:08:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.01666667,-136.99666667,322.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:11:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02333333,-137.00666667,321.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:17:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03342000,-137.02605000,316.0,7.1,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:20:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03833333,-137.03333333,317.0,7.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:26:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04333333,-137.04666667,259.0,2.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:29:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04333333,-137.04833333,281.0,1.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:32:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04333333,-137.05000000,233.0,1.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:34:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04267000,-137.04968667,247.6,0.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:43:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04252000,-137.05067000,195.2,0.1,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:51:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04238667,-137.05058667,247.7,0.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:56:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04166667,-137.05000000,138.0,1.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:58:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04178667,-137.04986667,131.5,0.7,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 18:59:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04166667,-137.05000000,109.0,1.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:01:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04156000,-137.04870333,97.5,0.8,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:02:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04166667,-137.04833333,83.0,1.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:04:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04161667,-137.04777333,95.1,0.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:09:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04173667,-137.04700833,100.9,0.1,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:18:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04199333,-137.04596833,101.8,0.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:20:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04190667,-137.04505333,107.2,1.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:20:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04183833,-137.04480000,114.1,1.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:23:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04166667,-137.04166667,121.0,3.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:30:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03328167,-137.02768667,141.8,9.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:32:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02767167,-137.01919000,142.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:35:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02257333,-137.00999000,131.0,10.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:38:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.01724667,-136.99821167,133.3,10.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:38:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.01666667,-136.99500000,136.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:40:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.01230333,-136.98930500,138.4,10.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:45:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.00083667,-136.97036500,140.5,10.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:47:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.99666667,-136.96333333,140.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:53:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.98333333,-136.94166667,140.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 19:59:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96998000,-136.92006667,139.5,10.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 20:08:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.94717333,-136.90101000,178.8,10.4,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 20:14:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92833333,-136.90333333,194.0,11.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 20:16:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92299667,-136.90798500,203.9,10.5,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 20:17:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92000000,-136.91000000,209.0,11.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 20:20:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91500000,-136.92166667,238.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 20:22:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91289500,-136.92959333,255.4,10.1,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-23 20:23:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91166667,-136.93666667,263.0,10.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
