bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-02 02:46:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96304000,-135.20340500,178.3,19.3,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 02:51:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.93628000,-135.20276000,179.3,19.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 02:56:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.90926500,-135.20241000,179.4,19.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:01:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88226667,-135.20197833,180.2,19.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:06:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85704000,-135.20282333,182.3,19.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:07:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85179000,-135.20309500,180.4,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:08:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84972167,-135.20302333,178.4,18.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:08:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84767000,-135.20280167,176.4,18.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:08:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84511833,-135.20234500,174.0,18.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:09:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84259833,-135.20167000,171.6,18.3,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:10:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83811333,-135.20017333,169.6,18.3,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:15:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.81341500,-135.19080833,167.9,18.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:19:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.79210667,-135.18177167,167.6,19.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:24:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.76581333,-135.17112000,168.4,19.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:26:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.75446833,-135.16641833,167.4,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:28:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.74350500,-135.16186667,167.8,18.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:33:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.71904167,-135.15229500,168.9,17.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:38:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.69451500,-135.14309667,168.0,18.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:39:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.68895667,-135.14079333,167.8,18.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:42:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.67693833,-135.13598667,167.9,19.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:46:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.65124000,-135.12510167,167.8,20.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:51:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62405833,-135.11376333,168.0,20.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:54:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60811167,-135.10705833,169.8,19.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:55:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60325500,-135.10561833,171.8,19.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 03:59:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.58252000,-135.09991333,171.3,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:04:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55716167,-135.09265500,171.9,18.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:09:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.53236500,-135.08548833,170.2,18.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:14:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50745333,-135.07658333,169.4,18.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:19:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.48214167,-135.06758667,168.6,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:24:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45656333,-135.05801333,168.3,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:29:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43145000,-135.04852500,168.4,18.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:34:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40585167,-135.03877000,168.3,18.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:36:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39887833,-135.03621833,170.4,18.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:41:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37348167,-135.02904333,171.5,18.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:46:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34855333,-135.02128667,170.6,18.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:48:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33978167,-135.01827000,168.4,18.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:49:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33540667,-135.01636000,166.4,18.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:54:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31106000,-135.00572500,167.7,18.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 04:59:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28624500,-134.99558667,168.5,18.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:04:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26123500,-134.98622500,168.8,18.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:09:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23543833,-134.97670167,169.5,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:14:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20995833,-134.96766333,169.8,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:19:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18392833,-134.95907000,169.8,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:24:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15840000,-134.94979333,168.2,18.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:29:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13327167,-134.93946833,167.1,18.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:34:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10899333,-134.92884500,166.6,17.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:39:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08496333,-134.91855667,166.8,17.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:44:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06017167,-134.90816000,167.5,18.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:49:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.03550333,-134.89804167,169.7,18.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:54:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.01032333,-134.89050333,170.4,18.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 05:59:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.98481000,-134.88234833,169.5,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:04:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.95863167,-134.87350833,170.3,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:09:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.93293667,-134.86499667,169.7,18.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:14:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.90724000,-134.85674333,170.3,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:19:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.88109333,-134.84877333,171.2,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:24:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.85546333,-134.84093500,171.3,18.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:29:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82898500,-134.83297167,170.9,19.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:34:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80285333,-134.82501667,170.9,19.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:39:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.77691000,-134.81705500,170.6,19.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:44:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75028000,-134.80896667,171.7,19.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:49:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72380167,-134.80155333,171.5,19.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:54:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69698833,-134.79415000,171.7,19.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 06:58:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.68007167,-134.78945000,171.7,19.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:03:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.65392500,-134.78218000,171.8,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:05:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.63927833,-134.77794500,170.5,18.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:10:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.61453000,-134.76970667,170.0,18.3,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:15:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.58920000,-134.76190167,170.9,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:21:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.56275000,-134.75422667,170.5,19.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:26:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.53671000,-134.74621000,170.8,19.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:31:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51002833,-134.73782167,169.9,19.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:36:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.48396500,-134.72946833,170.6,19.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:41:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.45796833,-134.72092500,170.0,19.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:45:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.43572667,-134.71368167,172.5,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:45:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.43303833,-134.71317333,174.7,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:46:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.43104000,-134.71295833,176.9,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:46:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.42887000,-134.71286167,179.0,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:47:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.42688333,-134.71291500,181.1,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:47:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.42262667,-134.71326833,183.2,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:52:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.39656333,-134.71586333,184.0,19.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 07:57:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.37028167,-134.71837667,182.8,19.0,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:03:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.34315333,-134.72060167,182.2,19.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:08:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.31650667,-134.72288667,182.4,19.3,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:11:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.29565000,-134.72492667,184.5,19.3,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:16:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.26882333,-134.72922833,185.2,19.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:21:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.24147500,-134.73416333,185.1,19.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:22:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.23825667,-134.73483667,186.9,19.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:23:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.23565833,-134.73536667,186.1,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:24:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.22886500,-134.73648333,184.1,18.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:25:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.22486333,-134.73715000,186.3,18.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:27:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.21148000,-134.73966667,184.3,18.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:32:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.18561667,-134.74367167,185.7,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:34:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.17410500,-134.74550167,183.7,18.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:35:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.16888167,-134.74632167,185.7,18.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:37:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.16107333,-134.74776000,183.7,18.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:37:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.15848833,-134.74790000,181.3,18.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:38:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.15650167,-134.74787500,179.2,18.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:38:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.15445167,-134.74770833,177.1,18.5,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:39:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.15238333,-134.74738667,174.9,18.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:39:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.15033000,-134.74693333,172.8,18.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:40:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.14777833,-134.74621333,170.8,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:45:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.12221667,-134.73815833,171.3,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:45:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.11914667,-134.73714667,169.0,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:46:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.11662833,-134.73612000,166.9,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:46:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.11411000,-134.73489167,164.6,18.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:51:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.08882833,-134.72256333,166.0,19.1,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 08:55:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.06660333,-134.71280333,163.9,19.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:01:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.04079000,-134.69792667,163.1,19.2,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:06:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.01449500,-134.68319167,162.0,19.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:06:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.01044000,-134.68061500,159.8,19.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:07:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.00832333,-134.67902000,157.3,19.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:07:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.00632167,-134.67733333,154.7,19.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:08:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.00288333,-134.67409500,152.0,19.9,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:11:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.98895167,-134.66001167,149.9,19.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:15:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.96941167,-134.63873500,147.8,19.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:20:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.94608167,-134.61160167,147.3,19.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:25:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.92341167,-134.58453333,146.4,19.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:27:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.91701000,-134.57705167,149.0,19.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:27:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.91453833,-134.57450000,151.2,19.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:27:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.91266833,-134.57273500,153.3,19.8,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:28:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.90959500,-134.57018500,156.4,19.7,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:29:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.90657667,-134.56799333,159.1,19.6,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
2023-09-02 09:29:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.90305167,-134.56585667,163.1,19.4,"KETCHIKAN, AK",2023-09-02 19:30:00,Passenger ship,8.6,294,32
