bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-20 06:48:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26429667,-134.67017000,327.4,17.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 06:51:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27667167,-134.68452833,329.5,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 06:52:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28122000,-134.68969500,327.3,17.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 06:53:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28322000,-134.69228167,325.1,17.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 06:54:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28594833,-134.69608667,323.1,17.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 06:57:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30065833,-134.71694000,325.1,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:02:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32063333,-134.74343667,325.4,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:03:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32424667,-134.74800833,327.9,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:04:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32600167,-134.74999167,329.9,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:04:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32814333,-134.75218667,332.6,17.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:06:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33592667,-134.75950000,334.6,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:07:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33870667,-134.76183667,337.1,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:09:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34882833,-134.76930833,339.3,17.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:14:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37213000,-134.78628000,338.7,18.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:16:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38330000,-134.79474833,336.5,18.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:17:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38912167,-134.79983500,334.4,18.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:19:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39771833,-134.80742000,336.9,17.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:24:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42039000,-134.82600167,336.8,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:28:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43464000,-134.83771667,334.6,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:33:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45624500,-134.85795167,333.6,17.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:38:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.47768333,-134.87828833,333.7,17.3,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:38:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48153500,-134.88204000,331.6,17.3,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48400500,-134.88479167,328.5,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:39:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48561000,-134.88679333,326.1,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:40:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48710667,-134.88882333,323.8,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:40:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48867000,-134.89114333,321.1,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:41:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.49076333,-134.89458167,318.3,17.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:46:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.50845167,-134.92523000,317.9,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:51:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.52634333,-134.95643667,317.8,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 07:56:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.54448000,-134.98847500,317.2,18.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:01:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.56259000,-135.02127167,316.3,18.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:03:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57053167,-135.03554333,318.3,17.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:04:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57242167,-135.03862000,320.4,17.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:04:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57404667,-135.04107333,322.5,17.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:05:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57716833,-135.04542333,324.6,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:05:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57886500,-135.04759333,327.0,17.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:06:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58088667,-135.04997000,329.1,17.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:06:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58426333,-135.05365333,331.3,17.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:07:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58730167,-135.05667000,333.5,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:08:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58905667,-135.05823833,335.6,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:08:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.59083167,-135.05967333,337.7,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.59581167,-135.06334833,340.0,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:10:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.59855500,-135.06511167,342.3,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:10:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60136500,-135.06667833,344.5,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:11:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60557500,-135.06873500,346.6,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:13:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61593333,-135.07364000,348.6,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:14:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61792333,-135.07430500,350.8,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:14:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62072333,-135.07503000,353.1,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:15:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62272167,-135.07540500,355.1,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:15:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62555667,-135.07574333,357.2,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:16:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62796667,-135.07586500,359.2,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:21:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.65212500,-135.07578500,359.7,17.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:26:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.67626333,-135.07591167,357.6,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:26:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.67873167,-135.07623667,355.3,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:27:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68102667,-135.07671500,353.2,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:27:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68339167,-135.07738500,350.9,17.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:29:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.69223000,-135.08041833,350.7,16.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:30:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.69576500,-135.08157833,349.8,16.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:31:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.69791167,-135.08232500,349.6,15.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:31:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.70074500,-135.08328000,350.3,15.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:32:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.70475333,-135.08456333,350.4,14.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:34:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.71203833,-135.08705667,350.5,13.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:38:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.72459667,-135.09125000,350.0,13.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:38:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.72789833,-135.09239000,349.8,12.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:40:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.73346000,-135.09433500,349.1,12.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:41:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.73668667,-135.09565833,346.9,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:42:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.73933333,-135.09695333,344.8,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:43:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.74181167,-135.09835000,342.8,11.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:44:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.74433333,-135.09997000,340.7,11.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:49:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.75857667,-135.10997000,339.9,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:54:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.77331667,-135.12030333,337.6,11.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 08:59:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.78777500,-135.13260000,335.9,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:02:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.79592833,-135.14004667,333.8,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:07:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.80951500,-135.15285000,334.4,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:12:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.82348833,-135.16586500,333.3,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:17:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.83705833,-135.17883000,334.0,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:20:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84399667,-135.18530000,336.2,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:20:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84537000,-135.18638167,338.4,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:20:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84633000,-135.18705667,340.7,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:21:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84776667,-135.18792833,343.7,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:21:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84919167,-135.18866500,345.9,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:22:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85023167,-135.18910167,348.2,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:22:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85166333,-135.18960167,350.4,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:23:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85322333,-135.19003500,352.7,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:23:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85469000,-135.19032000,355.1,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:24:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.85676500,-135.19054667,357.7,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:29:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.87202333,-135.19156333,358.2,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:34:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.88699833,-135.19249167,357.2,10.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:39:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.90197167,-135.19404000,357.0,10.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:44:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.91681333,-135.19553333,356.9,10.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:49:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.93182000,-135.19706333,357.2,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:54:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.94756167,-135.19862167,357.1,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 09:59:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96388167,-135.20031667,356.8,11.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:01:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96959167,-135.20101667,354.5,11.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:02:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97107000,-135.20137333,352.2,11.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:02:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97263000,-135.20188167,349.5,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:03:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97460667,-135.20272000,346.9,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:08:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.98975167,-135.20961167,347.0,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:13:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.00457167,-135.21615333,347.5,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:18:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.01985667,-135.22291500,347.4,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:19:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.02184000,-135.22387667,345.3,11.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:21:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.02728833,-135.22649167,347.5,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:26:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.04225333,-135.23300167,347.2,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:31:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.05705333,-135.23965833,347.0,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:35:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07035167,-135.24580500,344.7,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:36:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07225833,-135.24690000,342.4,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:37:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07421167,-135.24821000,340.2,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:37:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07605667,-135.24960000,338.2,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:42:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.09008833,-135.26058833,338.2,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:47:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.10419833,-135.27178000,336.8,11.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:51:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.11467167,-135.28011000,338.9,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 10:56:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.12870167,-135.29082167,338.3,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:01:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.14269000,-135.30195667,337.8,10.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:06:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.15664667,-135.31297000,338.2,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:11:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.17060833,-135.32392667,338.3,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:16:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.18471167,-135.33491333,337.6,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:20:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19489167,-135.34296833,339.8,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:20:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19731333,-135.34457000,341.9,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:25:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.21186000,-135.35362000,343.8,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:31:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.22693333,-135.36211167,343.5,11.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:36:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.24172000,-135.37032333,344.5,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:41:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.25629167,-135.37856000,344.3,11.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:42:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26027833,-135.38062333,346.6,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:43:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26222333,-135.38143167,349.0,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:43:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26372667,-135.38191167,351.7,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:44:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26521667,-135.38224333,354.4,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-20 11:44:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26627000,-135.38239333,356.5,10.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
