bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T10:59:59,310404000,54.87197667,-131.1326667,0,19.0,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:59:53,310404000,54.87157333,-131.132915,0,18.6,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:59:47,310404000,54.871165,-131.1331467,0,20.1,15.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:59:34,310404000,54.870285,-131.13368,0,18.7,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:59:23,310404000,54.86953667,-131.134125,0,17.6,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:59:04,310404000,54.86831167,-131.1348367,0,17.0,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:58:59,310404000,54.86783167,-131.1350867,0,19.5,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:58:47,310404000,54.86701667,-131.1355617,0,17.4,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:58:40,310404000,54.86660833,-131.1357867,0,17.7,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:58:34,310404000,54.86620167,-131.1360167,0,18.7,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:58:29,310404000,54.86586333,-131.1362133,0,17.7,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:58:23,310404000,54.86545667,-131.1364517,0,17.7,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:58:16,310404000,54.86498167,-131.1367167,0,18.4,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:58:11,310404000,54.86464333,-131.1369167,0,18.7,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:57:59,310404000,54.86376667,-131.1374217,0,18.0,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:57:41,310404000,54.86261667,-131.13808,0,18.0,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:57:34,310404000,54.86214,-131.1383517,0,18.4,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:57:29,310404000,54.86180167,-131.13854,0,18.4,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:57:23,310404000,54.861325,-131.1388217,0,18.0,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:57:16,310404000,54.860915,-131.139045,0,18.7,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:57:11,310404000,54.860575,-131.1392433,0,17.6,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:56:34,310404000,54.85799667,-131.1407,0,17.0,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:56:29,310404000,54.857655,-131.1408733,0,17.7,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:56:23,310404000,54.85724667,-131.1411083,0,16.6,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:56:16,310404000,54.85676833,-131.1413583,0,17.7,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:56:04,310404000,54.85601833,-131.1417683,0,17.4,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:55:59,310404000,54.85554167,-131.1420167,0,17.0,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:55:47,310404000,54.854795,-131.142415,0,16.4,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:55:41,310404000,54.85438667,-131.142645,0,16.0,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:55:34,310404000,54.85390833,-131.14288,0,17.5,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:55:16,310404000,54.85268167,-131.143525,0,16.7,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:55:11,310404000,54.85234167,-131.1437117,0,16.4,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:55:05,310404000,54.85192833,-131.1439233,0,16.4,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:54:59,310404000,54.85145,-131.1441667,0,17.5,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:54:16,310404000,54.84857167,-131.145665,0,16.4,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:54:11,310404000,54.84815833,-131.1458667,0,17.5,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:59,310404000,54.84733667,-131.1463033,0,17.5,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:47,310404000,54.84651833,-131.14673,0,16.0,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:34,310404000,54.84563333,-131.1471883,0,16.7,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:29,310404000,54.84529333,-131.1473683,0,17.1,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:23,310404000,54.84488333,-131.1475717,0,17.1,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:20,310404000,54.84440667,-131.1478283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:16,310404000,54.84440667,-131.1478283,0,15.7,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:11,310404000,54.84406167,-131.148,0,16.5,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:53:05,310404000,54.84365333,-131.1482117,0,16.5,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:52:59,310404000,54.84324167,-131.14843,0,15.7,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:52:47,310404000,54.84242833,-131.1488417,0,16.5,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:52:41,310404000,54.84202,-131.1490667,0,15.5,15.5,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:52:34,310404000,54.841535,-131.1492983,0,15.8,15.5,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:52:29,310404000,54.841195,-131.1494883,0,15.8,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:52:16,310404000,54.840305,-131.149935,0,16.2,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:52:11,310404000,54.83995833,-131.1500867,0,17.3,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:52:05,310404000,54.83954833,-131.150305,0,15.5,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:59,310404000,54.839065,-131.1505383,0,16.6,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:47,310404000,54.83824,-131.1509617,0,16.2,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:41,310404000,54.83782333,-131.1511667,0,17.3,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:35,310404000,54.83740833,-131.1513817,0,16.6,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:29,310404000,54.836995,-131.151605,0,16.6,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:23,310404000,54.83658167,-131.1518133,0,17.3,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:16,310404000,54.83616833,-131.1520383,0,17.3,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:11,310404000,54.83575667,-131.1522617,0,17.0,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:51:05,310404000,54.83534333,-131.15248,0,17.0,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:50:59,310404000,54.83493333,-131.152695,0,16.7,15.6,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:50:53,310404000,54.83451833,-131.15292,0,16.0,15.6,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:50:35,310404000,54.83327833,-131.1535667,0,16.7,15.7,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:50:29,310404000,54.83286333,-131.1537833,0,17.3,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:50:23,310404000,54.83244833,-131.1540017,0,17.3,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:59,310404000,54.830795,-131.1548867,0,17.0,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:53,310404000,54.83038167,-131.15511,0,17.7,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:47,310404000,54.82996833,-131.155335,0,17.3,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:40,310404000,54.82948667,-131.155605,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:35,310404000,54.82907333,-131.155835,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:29,310404000,54.82865833,-131.1560683,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:23,310404000,54.82824667,-131.156295,0,18.7,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:16,310404000,54.82783833,-131.15654,0,18.0,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:11,310404000,54.82742167,-131.1567633,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:49:05,310404000,54.82700833,-131.1569983,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:48:59,310404000,54.82666667,-131.157195,0,18.0,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:48:53,310404000,54.826255,-131.157425,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:48:46,310404000,54.82577667,-131.1576883,0,17.6,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:48:35,310404000,54.82502333,-131.158095,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:47:35,310404000,54.82076667,-131.160445,0,17.6,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:47:23,310404000,54.81994167,-131.1608883,0,17.0,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:47:11,310404000,54.81911,-131.1613333,0,17.3,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:47:05,310404000,54.81875667,-131.1615167,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:46:53,310404000,54.81792833,-131.1619667,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:46:23,310404000,54.815795,-131.1631167,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:46:17,310404000,54.81545,-131.1633,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:46:11,310404000,54.81496833,-131.1635783,0,16.2,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:46:05,310404000,54.81454333,-131.163795,0,18.0,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:45:59,310404000,54.81412833,-131.1640233,0,18.0,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:45:53,310404000,54.81371667,-131.1642533,0,17.6,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:45:46,310404000,54.8133,-131.16448,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:45:35,310404000,54.81255,-131.1649033,0,17.2,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:45:29,310404000,54.81199833,-131.1651917,0,18.3,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:45:05,310404000,54.81041167,-131.16611,0,16.9,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:59,310404000,54.81,-131.1663267,0,19.7,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:53,310404000,54.80959,-131.1665667,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:47,310404000,54.80917833,-131.1668083,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:41,310404000,54.80877,-131.1670233,0,19.0,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:35,310404000,54.80835167,-131.1672783,0,18.2,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:29,310404000,54.80793833,-131.1675117,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:23,310404000,54.80746667,-131.16779,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:11,310404000,54.80664167,-131.1682667,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:44:05,310404000,54.80623,-131.168515,0,19.2,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:43:53,310404000,54.80547167,-131.168955,0,20.0,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:43:47,310404000,54.80499167,-131.1692483,0,18.5,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:43:41,310404000,54.80464,-131.1694517,0,19.2,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:43:34,310404000,54.804165,-131.1697233,0,19.2,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:43:29,310404000,54.80381667,-131.1699433,0,18.5,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:43:23,310404000,54.80340833,-131.1701733,0,19.6,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:43:11,310404000,54.80252,-131.1707017,0,18.9,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:42:58,310404000,54.80169167,-131.1711733,0,19.6,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:42:53,310404000,54.80127833,-131.17142,0,18.9,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:42:47,310404000,54.80086333,-131.1716617,0,19.6,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:42:34,310404000,54.80004333,-131.1721383,0,18.9,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:42:29,310404000,54.79970333,-131.1723283,0,19.2,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:42:23,310404000,54.79921167,-131.1726217,0,18.9,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:42:17,310404000,54.798795,-131.172855,0,18.9,15.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:42:05,310404000,54.79796833,-131.173335,0,18.9,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:58,310404000,54.79749167,-131.1736117,0,18.5,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:47,310404000,54.79673167,-131.174055,0,18.9,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:41,310404000,54.79631833,-131.1742967,0,18.5,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:34,310404000,54.79584333,-131.1745783,0,18.5,15.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:29,310404000,54.795495,-131.17478,0,19.1,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:23,310404000,54.79508167,-131.1750317,0,19.1,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:22,310404000,54.79467167,-131.1752633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:17,310404000,54.79467167,-131.1752633,0,19.9,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:11,310404000,54.79418667,-131.1755583,0,18.4,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:41:05,310404000,54.79377667,-131.1758017,0,19.5,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:58,310404000,54.79336167,-131.1760417,0,19.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:47,310404000,54.79253833,-131.1765367,0,19.1,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:41,310404000,54.792125,-131.17678,0,19.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:34,310404000,54.79170833,-131.17703,0,18.8,15.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:29,310404000,54.79136167,-131.177235,0,18.8,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:22,310404000,54.79087833,-131.1775083,0,19.5,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:17,310404000,54.79053667,-131.1777183,0,18.4,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:11,310404000,54.79005667,-131.178,0,19.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:40:05,310404000,54.78963667,-131.1782467,0,18.8,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:39:58,310404000,54.78916,-131.1785283,0,19.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:39:47,310404000,54.78839,-131.1789817,0,18.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:39:41,310404000,54.787975,-131.1792167,0,19.5,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:39:34,310404000,54.787495,-131.1795,0,18.4,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:39:29,310404000,54.787145,-131.179705,0,18.8,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:39:22,310404000,54.786725,-131.1799383,0,18.8,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:38:53,310404000,54.78457333,-131.1811817,0,18.8,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:38:47,310404000,54.784155,-131.1814383,0,18.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:38:34,310404000,54.783315,-131.18192,0,18.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:38:29,310404000,54.78297167,-131.1821233,0,18.4,16.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:38:22,310404000,54.78248333,-131.1823967,0,18.8,16.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:38:17,310404000,54.78214,-131.1826083,0,19.1,15.9,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:38:11,310404000,54.78172,-131.1828567,0,19.4,16.0,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:37:47,310404000,54.77998667,-131.1838917,0,19.1,16.0,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:37:41,310404000,54.77956833,-131.18415,0,19.1,15.9,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:37:34,310404000,54.77915167,-131.184395,0,19.4,16.0,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:37:29,310404000,54.77873833,-131.18465,0,18.7,16.0,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:37:17,310404000,54.777905,-131.1851467,0,17.7,16.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:37:11,310404000,54.77748833,-131.18539,0,18.4,16.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:37:04,310404000,54.77707,-131.1856333,0,18.1,16.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:36:29,310404000,54.77454667,-131.1870733,0,18.8,16.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:35:34,310404000,54.77070333,-131.1893183,0,19.5,16.1,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:35:17,310404000,54.76951833,-131.1900333,0,21.2,16.1,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:35:11,310404000,54.76910333,-131.1903067,0,19.0,16.1,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:33:59,310404000,54.76399667,-131.193435,0,18.1,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:32:35,310404000,54.75800667,-131.1969417,0,18.4,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:32:17,310404000,54.756805,-131.1976333,0,18.1,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:25:23,310404000,54.727385,-131.2144067,0,18.1,16.1,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:22:23,310404000,54.71465667,-131.22142,0,17.8,16.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:18:29,310404000,54.69817833,-131.2310433,0,18.1,16.1,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:18:23,310404000,54.69775333,-131.2312867,0,18.8,16.1,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:18:17,310404000,54.69733,-131.23153,0,18.5,16.1,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:18:10,310404000,54.696835,-131.231815,0,17.5,16.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:18:05,310404000,54.69641333,-131.2320533,0,17.4,16.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:59,310404000,54.69606167,-131.232255,0,18.2,16.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:53,310404000,54.69563833,-131.23248,0,17.8,16.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:47,310404000,54.69521667,-131.23273,0,17.5,16.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:40,310404000,54.69472,-131.2329883,0,18.2,16.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:35,310404000,54.69436667,-131.2331933,0,17.5,16.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:29,310404000,54.69394167,-131.23342,0,17.4,16.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:23,310404000,54.69352667,-131.23365,0,17.1,16.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:20,310404000,54.69310667,-131.2338867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T10:17:17,310404000,54.69310667,-131.2338867,0,18.2,16.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
