bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T11:40:46,310344000,56.4893,-134.4575,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:40:39,310344000,56.48861667,-134.45745,0,357.8,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:40:32,310344000,56.48803333,-134.4574167,0,357.8,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:40:27,310344000,56.48756667,-134.4574,0,357.8,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:40:20,310344000,56.48686667,-134.4573667,0,358.1,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:40:16,310344000,56.4863,-134.4573333,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:40:00,310344000,56.48468333,-134.45725,0,358.1,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:39:51,310344000,56.48411667,-134.4572,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:39:39,310344000,56.48295,-134.4571333,0,357.8,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:39:32,310344000,56.48226667,-134.4570833,0,358.1,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:39:27,310344000,56.48181667,-134.4570667,0,358.1,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:39:20,310344000,56.4811,-134.4570167,0,357.8,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:39:09,310344000,56.48008333,-134.4569667,0,357.8,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:39:03,310344000,56.4795,-134.4569333,0,357.8,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:38:57,310344000,56.47893333,-134.4568833,0,357.8,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:38:51,310344000,56.47835,-134.4568333,0,357.5,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:38:46,310344000,56.47776667,-134.4567833,0,357.5,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:38:39,310344000,56.47706667,-134.4567333,0,357.8,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:38:27,310344000,56.47605,-134.45665,0,357.5,20.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:38:25,310344000,56.47476667,-134.45655,0,357.5,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:45,310344000,56.47198333,-134.4563167,0,357.2,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:45,310344000,56.47141667,-134.4562667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:39,310344000,56.47141667,-134.4562667,0,357.2,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:34,310344000,56.47083333,-134.4562167,0,357.5,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:27,310344000,56.47025,-134.4561667,0,357.2,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:20,310344000,56.46966667,-134.4561333,0,357.0,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:14,310344000,56.46908333,-134.4560833,0,357.2,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:08,310344000,56.46836667,-134.4560167,0,357.0,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:37:03,310344000,56.46778333,-134.4559667,0,357.2,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:36:57,310344000,56.46733333,-134.4559167,0,357.2,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:36:51,310344000,56.46661667,-134.4558333,0,357.0,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:36:39,310344000,56.46543333,-134.4557333,0,357.2,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:36:33,310344000,56.46498333,-134.4557,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:36:27,310344000,56.4644,-134.4556333,0,357.0,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:36:14,310344000,56.4631,-134.4555,0,357.0,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:36:08,310344000,56.4625,-134.45545,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:36:04,310344000,56.46205,-134.4553667,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:35:57,310344000,56.46145,-134.4553167,0,356.7,21.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:35:50,310344000,56.46086667,-134.45525,0,356.7,21.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:35:45,310344000,56.46028333,-134.4552,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:35:39,310344000,56.45968333,-134.4551333,0,356.4,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:35:27,310344000,56.45851667,-134.4550167,0,356.7,21.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:35:14,310344000,56.45733333,-134.4549,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:35:08,310344000,56.45661667,-134.4548333,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:35:08,310344000,56.45615,-134.4547667,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:34:57,310344000,56.45556667,-134.4547167,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:34:45,310344000,56.4544,-134.4545833,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:34:39,310344000,56.45381667,-134.4545333,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:34:27,310344000,56.45263333,-134.4544167,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:34:20,310344000,56.45191667,-134.4543667,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:34:14,310344000,56.45133333,-134.4542833,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:34:08,310344000,56.45075,-134.4542333,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:34:04,310344000,56.45028333,-134.4541833,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:57,310344000,56.4497,-134.4541167,0,356.7,21.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:50,310344000,56.44911667,-134.4540667,0,356.7,21.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:45,310344000,56.44851667,-134.4540167,0,357.7,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:38,310344000,56.44793333,-134.4539667,0,357.7,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:34,310344000,56.44735,-134.4539167,0,357.7,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:27,310344000,56.44675,-134.4538833,0,357.7,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:20,310344000,56.44605,-134.4538167,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:14,310344000,56.44545,-134.4537833,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:09,310344000,56.44485,-134.4537333,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:33:04,310344000,56.44436667,-134.4537167,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:32:50,310344000,56.44306667,-134.4536167,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:32:38,310344000,56.44188333,-134.4535333,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:32:27,310344000,56.4408,-134.45345,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:32:20,310344000,56.44021667,-134.4534167,0,358.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:32:14,310344000,56.43961667,-134.4533667,0,358.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:32:03,310344000,56.43843333,-134.4533,0,358.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:31:57,310344000,56.43783333,-134.4532667,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:31:38,310344000,56.43591667,-134.4531333,0,358.0,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:31:38,310344000,56.43546667,-134.4531,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:31:34,310344000,56.43546667,-134.4531,0,357.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:31:27,310344000,56.43486667,-134.4530667,0,357.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:31:20,310344000,56.43413333,-134.4530167,0,357.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:31:09,310344000,56.43295,-134.45295,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:31:03,310344000,56.43248333,-134.4529167,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:30:57,310344000,56.4319,-134.4528667,0,357.4,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:30:50,310344000,56.43116667,-134.4528167,0,357.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:30:43,310344000,56.43011667,-134.4527333,0,357.4,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:30:27,310344000,56.42891667,-134.45265,0,357.4,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:30:15,310344000,56.42773333,-134.45255,0,357.4,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:30:03,310344000,56.42655,-134.4524667,0,357.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:29:51,310344000,56.42523333,-134.45235,0,357.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:29:38,310344000,56.42403333,-134.45225,0,357.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:29:27,310344000,56.42296667,-134.4521667,0,357.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:29:21,310344000,56.42238333,-134.4521167,0,356.9,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:29:15,310344000,56.4218,-134.4520667,0,357.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:29:10,310344000,56.42061667,-134.4519667,0,356.9,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:28:57,310344000,56.42001667,-134.4519167,0,357.1,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:28:51,310344000,56.41943333,-134.4518667,0,357.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:28:39,310344000,56.41825,-134.4517667,0,356.9,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:28:33,310344000,56.41765,-134.4517,0,357.1,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:28:21,310344000,56.41646667,-134.4515833,0,357.4,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:28:15,310344000,56.41575,-134.4515167,0,357.1,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:28:09,310344000,56.41528333,-134.4514833,0,357.1,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:28:03,310344000,56.41468333,-134.4514333,0,357.1,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:27:57,310344000,56.4141,-134.4513833,0,357.4,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:27:51,310344000,56.4134,-134.4513167,0,357.4,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:27:44,310344000,56.41281667,-134.4512833,0,357.4,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:27:39,310344000,56.41235,-134.45125,0,357.4,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:27:33,310344000,56.41175,-134.4512167,0,357.4,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:27:27,310344000,56.41116667,-134.4511667,0,357.4,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:27:14,310344000,56.41,-134.4510833,0,357.7,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:27:03,310344000,56.40893333,-134.4510167,0,357.7,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:26:50,310344000,56.40765,-134.4509167,0,357.7,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:26:44,310344000,56.40706667,-134.4508833,0,357.7,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:26:39,310344000,56.40646667,-134.45085,0,357.7,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:26:27,310344000,56.40521667,-134.4507667,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:26:15,310344000,56.40405,-134.4507,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:26:10,310344000,56.40358333,-134.4506833,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:26:03,310344000,56.403,-134.4506333,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:25:50,310344000,56.40185,-134.4505667,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:25:45,310344000,56.40066667,-134.4505,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:25:39,310344000,56.40066667,-134.4505,0,358.2,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:25:27,310344000,56.3995,-134.4504167,0,358.2,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:25:15,310344000,56.39833333,-134.4503667,0,358.2,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:25:04,310344000,56.39716667,-134.4503,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:24:50,310344000,56.396,-134.4502333,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:24:39,310344000,56.39485,-134.4501667,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:24:27,310344000,56.39368333,-134.4501,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:24:15,310344000,56.39251667,-134.4500333,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:24:09,310344000,56.39193333,-134.45,0,358.0,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:24:03,310344000,56.39136667,-134.4499667,0,357.7,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:57,310344000,56.39078333,-134.4499333,0,357.7,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:51,310344000,56.3902,-134.4499,0,358.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:39,310344000,56.38905,-134.4498333,0,357.7,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:27,310344000,56.38788333,-134.44975,0,358.2,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:12,310344000,56.3865,-134.4496667,0,358.2,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:10,310344000,56.38626667,-134.4496667,0,358.2,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:06,310344000,56.38591667,-134.4496333,0,358.0,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:04,310344000,56.3857,-134.4496333,0,358.0,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:23:03,310344000,56.38545,-134.4496167,0,358.0,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:57,310344000,56.385,-134.4496,0,358.5,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:55,310344000,56.38476667,-134.4495833,0,359.2,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:52,310344000,56.38453333,-134.4495833,0,359.2,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:51,310344000,56.3843,-134.4495667,0,359.2,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:33,310344000,56.3827,-134.4495333,0,0.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:27,310344000,56.38211667,-134.4495333,0,0.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:21,310344000,56.38155,-134.4495333,0,0.0,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:15,310344000,56.38096667,-134.44955,0,0.0,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:22:02,310344000,56.3798,-134.44955,0,0.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:21:51,310344000,56.37865,-134.44955,0,0.0,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:21:45,310344000,56.37806667,-134.44955,0,0.2,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:21:38,310344000,56.37748333,-134.44955,0,0.2,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:21:27,310344000,56.37633333,-134.4495333,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:21:21,310344000,56.37561667,-134.4495333,0,0.2,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:21:15,310344000,56.37516667,-134.4495333,0,0.2,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:21:09,310344000,56.37458333,-134.4495333,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:21:02,310344000,56.37386667,-134.4495333,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:20:51,310344000,56.37283333,-134.4495333,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:20:38,310344000,56.37166667,-134.4495333,0,0.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:20:33,310344000,56.3711,-134.44955,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:20:27,310344000,56.37051667,-134.4495667,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:20:21,310344000,56.36995,-134.4495667,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:20:14,310344000,56.3688,-134.4495833,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:20:02,310344000,56.36821667,-134.4495833,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:57,310344000,56.36761667,-134.4495833,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:51,310344000,56.36703333,-134.4496,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:39,310344000,56.3659,-134.4496167,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:38,310344000,56.36531667,-134.4496167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:33,310344000,56.36531667,-134.4496167,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:27,310344000,56.36473333,-134.4496167,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:21,310344000,56.36415,-134.4496167,0,0.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:16,310344000,56.36358333,-134.4496167,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:19:03,310344000,56.36241667,-134.4496333,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:18:51,310344000,56.36125,-134.44965,0,0.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:18:45,310344000,56.36068333,-134.44965,0,0.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:18:39,310344000,56.3601,-134.44965,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:18:34,310344000,56.35963333,-134.4496667,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:18:27,310344000,56.35893333,-134.4496667,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:18:16,310344000,56.35788333,-134.4496833,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:18:04,310344000,56.3566,-134.4497,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:18:04,310344000,56.35603333,-134.4497167,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:17:51,310344000,56.35545,-134.4497167,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:17:45,310344000,56.35486667,-134.4497333,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:17:45,310344000,56.35413333,-134.44975,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:17:33,310344000,56.35368333,-134.44975,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:17:27,310344000,56.35251667,-134.4497667,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:17:27,310344000,56.35193333,-134.4497833,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:17:09,310344000,56.35135,-134.4497833,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:17:03,310344000,56.35088333,-134.4497833,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:16:39,310344000,56.34843333,-134.4498333,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:16:33,310344000,56.34795,-134.44985,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:16:27,310344000,56.34726667,-134.44985,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:16:16,310344000,56.16851667,-134.4501833,0,359.1,21.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T11:16:16,310344000,56.16793333,-134.4501667,0,359.9,21.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
