bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T13:38:02,309653000,56.11887,-134.487535,358.2,21.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:37:56,309653000,56.11826833,-134.4874933,357.9,21.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:37:50,309653000,56.11766333,-134.4874667,358.2,21.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:37:44,309653000,56.11716,-134.4874367,358.2,21.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:37:39,309653000,56.11655,-134.4874067,358.4,21.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:37:32,309653000,56.11585167,-134.4873583,358.2,21.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:37:27,309653000,56.11523667,-134.4873283,358.2,21.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:37:21,309653000,56.11474167,-134.4872933,357.9,21.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:37:09,309653000,56.11352833,-134.48723,357.9,21.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:36:50,309653000,56.111715,-134.4870983,357.2,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:36:32,309653000,56.109705,-134.486945,358.4,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:36:08,309653000,56.10741333,-134.4868183,358.7,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:57,309653000,56.10622333,-134.48676,358.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:50,309653000,56.10562667,-134.4867183,358.7,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:45,309653000,56.10502333,-134.4866817,358.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:38,309653000,56.104525,-134.4866533,358.7,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:32,309653000,56.103835,-134.4866167,359.0,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:26,309653000,56.10134833,-134.4865067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:06,309653000,56.10134833,-134.4865067,358.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:05,309653000,56.10115333,-134.4864917,358.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:35:00,309653000,56.10065833,-134.4864667,358.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:34:52,309653000,56.09986333,-134.4864267,358.4,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:34:44,309653000,56.099065,-134.486385,359.5,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:34:39,309653000,56.09846667,-134.4863683,358.4,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:34:31,309653000,56.09777167,-134.4863333,358.4,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:34:27,309653000,56.09738167,-134.4863383,359.0,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:34:08,309653000,56.09560167,-134.4862433,358.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:34:02,309653000,56.094905,-134.486205,358.2,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:58,309653000,56.09441,-134.4861867,358.2,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:52,309653000,56.09381167,-134.4861433,358.1,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:44,309653000,56.093225,-134.4861183,358.1,21.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:38,309653000,56.09253,-134.4860617,358.4,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:31,309653000,56.09194167,-134.4860317,358.4,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:20,309653000,56.09084833,-134.4859917,358.4,21.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:14,309653000,56.09016667,-134.485965,358.7,21.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:08,309653000,56.08958167,-134.48592,358.1,21.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:33:02,309653000,56.08897833,-134.4858967,358.4,21.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:32:57,309653000,56.08849333,-134.4858617,357.9,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:32:51,309653000,56.08789667,-134.485835,357.9,21.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:32:38,309653000,56.08662,-134.4857567,358.4,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:31:57,309653000,56.08259333,-134.4855067,358.1,21.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:31:51,309653000,56.08200167,-134.4854783,357.4,21.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:31:32,309653000,56.08005833,-134.4853433,357.4,21.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:31:26,309653000,56.07957833,-134.4853267,358.0,21.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:31:14,309653000,56.078405,-134.4852483,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:31:02,309653000,56.077245,-134.48517,358.5,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:30:51,309653000,56.07617,-134.4851,358.0,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:30:26,309653000,56.07385167,-134.4849883,357.7,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:30:20,309653000,56.07328167,-134.48494,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:30:15,309653000,56.07269667,-134.4848933,358.2,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:30:08,309653000,56.07211833,-134.48485,358.0,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:57,309653000,56.07106167,-134.484785,358.0,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:50,309653000,56.07028333,-134.4847267,357.0,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:44,309653000,56.06970333,-134.484675,357.0,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:38,309653000,56.06912167,-134.48463,357.5,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:31,309653000,56.068445,-134.4845817,357.5,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:24,309653000,56.06739333,-134.4845033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:21,309653000,56.06739333,-134.4845033,357.5,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:08,309653000,56.06623167,-134.484415,357.8,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:29:02,309653000,56.065655,-134.48438,358.3,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:28:57,309653000,56.06517333,-134.4843517,358.6,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:28:27,309653000,56.06227667,-134.4842233,358.1,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:28:15,309653000,56.06112333,-134.4841617,358.1,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:28:08,309653000,56.06054333,-134.4841283,357.1,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:27:31,309653000,56.05689167,-134.4838767,357.6,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:27:27,309653000,56.05651,-134.48387,357.6,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:27:21,309653000,56.05583833,-134.483815,357.3,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:26:45,309653000,56.05258833,-134.4835517,358.2,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:26:20,309653000,56.050105,-134.4833917,357.7,20.7,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:26:14,309653000,56.049615,-134.4833683,357.4,20.7,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:26:02,309653000,56.04837667,-134.4832633,358.7,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:25:52,309653000,56.04731833,-134.4831983,358.2,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:24:38,309653000,56.04041,-134.482795,357.4,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:24:14,309653000,56.03812,-134.4826717,358.0,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:24:11,309653000,56.037535,-134.4826317,357.7,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:24:02,309653000,56.03687333,-134.4826133,358.3,20.7,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:23:46,309653000,56.035145,-134.482515,359.0,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:23:38,309653000,56.034575,-134.48251,359.3,20.7,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:23:32,309653000,56.03399333,-134.4824733,359.0,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:23:26,309653000,56.03351333,-134.4824617,359.0,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:23:14,309653000,56.03236,-134.48239,359.0,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:22:58,309653000,56.030635,-134.4823133,359.0,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:22:51,309653000,56.03015667,-134.4822983,358.3,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:22:08,309653000,56.02605,-134.48209,359.0,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:21:57,309653000,56.02491,-134.48204,358.0,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:21:51,309653000,56.02434333,-134.4820117,358.3,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:21:44,309653000,56.02376667,-134.481995,358.3,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:21:26,309653000,56.02206,-134.4819133,358.7,20.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:21:20,309653000,56.02149167,-134.4818967,359.0,20.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:21:08,309653000,56.02026667,-134.481855,358.7,20.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:20:20,309653000,56.01580667,-134.481615,358.0,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:20:10,309653000,56.01467333,-134.4815367,358.0,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:19:51,309653000,56.01298,-134.4814433,357.7,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:19:26,309653000,56.01080833,-134.481285,358.3,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:19:10,309653000,56.008915,-134.481155,358.3,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:19:02,309653000,56.00835167,-134.4811333,358.3,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:18:51,309653000,56.00730667,-134.4810767,358.3,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:18:32,309653000,56.00550333,-134.4809433,356.8,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:18:28,309653000,56.00503333,-134.480905,357.3,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:18:01,309653000,56.002695,-134.48075,357.9,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:56,309653000,56.00222333,-134.4807067,357.6,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:50,309653000,56.00168,-134.4806733,357.6,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:44,309653000,56.001125,-134.4806317,357.3,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:38,309653000,56.00056667,-134.48059,357.6,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:31,309653000,55.99990833,-134.4805517,358.2,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:27,309653000,55.999435,-134.4805167,357.9,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:22,309653000,55.99878,-134.480485,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:20,309653000,55.99878,-134.480485,358.9,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:14,309653000,55.99820833,-134.480455,358.6,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:17:01,309653000,55.997085,-134.48041,359.2,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:16:57,309653000,55.996515,-134.4803833,358.9,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:16:15,309653000,55.99262833,-134.480295,358.6,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:16:01,309653000,55.99130167,-134.4802533,358.6,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:15:57,309653000,55.99083,-134.4802233,358.0,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:15:50,309653000,55.99026,-134.48019,358.0,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:15:38,309653000,55.98912667,-134.4801283,357.3,20.6,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:15:09,309653000,55.98636167,-134.479935,357.6,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:14:45,309653000,55.98408833,-134.4798083,358.9,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:14:33,309653000,55.98286,-134.4797533,358.9,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:14:26,309653000,55.98248167,-134.4797483,359.4,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:14:14,309653000,55.98114833,-134.4797,358.6,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:14:08,309653000,55.98067333,-134.4796967,358.8,20.6,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:13:31,309653000,55.977155,-134.479505,357.3,20.6,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:13:27,309653000,55.97667833,-134.4794783,357.6,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:13:21,309653000,55.97621333,-134.4794333,357.3,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:12:50,309653000,55.973275,-134.4792267,358.9,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:12:44,309653000,55.97280667,-134.4792067,359.2,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:12:39,309653000,55.97223167,-134.4791833,359.2,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:12:31,309653000,55.97157,-134.4791617,359.2,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:12:20,309653000,55.97044167,-134.47911,358.9,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:12:02,309653000,55.96873667,-134.4790817,357.3,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:11:56,309653000,55.96806833,-134.47903,357.3,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:11:46,309653000,55.96702667,-134.4789267,357.9,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:11:31,309653000,55.96579667,-134.47884,358.2,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:11:26,309653000,55.96542,-134.4788167,359.2,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:11:26,309653000,55.96305333,-134.4787217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:11:02,309653000,55.96305333,-134.4787217,358.4,20.6,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:10:39,309653000,55.96076333,-134.4786267,358.9,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:10:21,309653000,55.95905,-134.4785383,357.8,20.6,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:10:09,309653000,55.957815,-134.4784817,358.4,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:09:56,309653000,55.95677667,-134.47843,359.7,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:09:50,309653000,55.95621,-134.47842,359.5,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:09:14,309653000,55.95280667,-134.4783117,359.2,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:09:02,309653000,55.95168667,-134.478265,358.6,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:08:46,309653000,55.94989,-134.4781717,357.9,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:08:31,309653000,55.94875833,-134.4781167,357.9,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:08:27,309653000,55.94829167,-134.4780833,358.9,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:08:15,309653000,55.94714667,-134.47803,359.2,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:08:02,309653000,55.94601833,-134.4780017,358.2,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:07:56,309653000,55.94544,-134.477965,357.9,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:07:51,309653000,55.94486167,-134.477915,357.9,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:07:44,309653000,55.94428667,-134.4778783,358.2,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:07:27,309653000,55.94267333,-134.4777833,357.3,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:07:08,309653000,55.94079667,-134.4776083,357.3,20.2,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:06:44,309653000,55.93865333,-134.4774233,358.3,20.0,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:06:38,309653000,55.93818833,-134.4773767,358.5,20.1,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:06:32,309653000,55.93745167,-134.47734,358.8,20.1,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:06:26,309653000,55.936995,-134.47732,359.1,20.1,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:06:21,309653000,55.93651833,-134.4773133,359.3,20.2,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:05:56,309653000,55.93420167,-134.4772583,359.0,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:05:31,309653000,55.93195333,-134.4771883,359.2,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:05:23,309653000,55.93082667,-134.4771617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:05:21,309653000,55.93082667,-134.4771617,358.4,20.5,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:05:08,309653000,55.92969167,-134.4771167,359.5,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:05:01,309653000,55.92902833,-134.4770917,0.0,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:04:56,309653000,55.92855833,-134.4770817,359.7,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:04:50,309653000,55.927995,-134.4770617,359.5,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:04:39,309653000,55.92695333,-134.4770667,358.9,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:04:31,309653000,55.92629167,-134.4770483,358.9,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:04:26,309653000,55.92573333,-134.4770317,358.6,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:04:24,309653000,55.92525,-134.47701,358.6,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:04:14,309653000,55.92459333,-134.4769967,358.3,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:04:01,309653000,55.92345667,-134.4769433,358.3,20.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:03:08,309653000,55.91836,-134.4766217,357.6,20.4,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:02:38,309653000,55.91562833,-134.4764633,358.3,20.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:01:44,309653000,55.91048,-134.4761783,358.2,20.2,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:01:31,309653000,55.90926333,-134.476115,358.9,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:00:50,309653000,55.90542667,-134.475975,358.6,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:00:14,309653000,55.901935,-134.475785,358.3,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T13:00:03,309653000,55.900805,-134.4757233,358.6,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:59:56,309653000,55.900335,-134.4757033,358.9,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:59:51,309653000,55.89977833,-134.4756767,358.3,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:59:45,309653000,55.89921,-134.4756317,358.6,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:59:26,309653000,55.89752333,-134.4755317,358.6,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:59:23,309653000,55.89479833,-134.4753817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:58:56,309653000,55.89479833,-134.4753817,358.9,20.4,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:58:45,309653000,55.89367167,-134.475325,358.9,20.2,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:58:27,309653000,55.8919,-134.4752267,358.6,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:58:20,309653000,55.89133667,-134.4751967,358.9,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T12:58:16,309653000,55.890765,-134.47518,358.6,20.3,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
