bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T00:25:50,310384000,60.723645,-147.80239,0,264.6,17.8,264,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:25:45,310384000,60.72367833,-147.8015383,0,264.6,17.7,264,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:25:33,310384000,60.72377667,-147.79954,0,263.6,17.7,263,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:25:27,310384000,60.72382667,-147.798555,0,262.6,17.7,262,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:25:22,310384000,60.72404,-147.7954133,0,260.6,17.7,260,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:25:22,310384000,60.72410667,-147.79441,0,260.6,17.7,260,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:24:51,310384000,60.72427167,-147.7926117,0,259.6,17.7,259,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:24:38,310384000,60.72447,-147.7904783,0,257.3,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:24:33,310384000,60.72457,-147.7894917,0,257.6,17.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:24:28,310384000,60.72465333,-147.7886733,0,256.9,17.7,256,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:24:23,310384000,60.72490167,-147.786555,0,255.3,17.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:56,310384000,60.72528333,-147.7836283,0,253.9,17.7,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:52,310384000,60.72539833,-147.78284,0,253.6,17.7,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:44,310384000,60.72553167,-147.7818567,0,252.9,17.7,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:39,310384000,60.725665,-147.7809233,0,253.2,17.7,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:33,310384000,60.725815,-147.77994,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:27,310384000,60.72599667,-147.778845,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:23,310384000,60.72611333,-147.778045,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:23,310384000,60.72629667,-147.7769467,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:23,310384000,60.72641333,-147.7761317,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:23:23,310384000,60.726595,-147.775035,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:22:56,310384000,60.726745,-147.77407,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:22:51,310384000,60.72686167,-147.7732833,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:22:44,310384000,60.727045,-147.7721717,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:22:38,310384000,60.727195,-147.7712217,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:22:32,310384000,60.72779667,-147.7674017,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:22:21,310384000,60.72762833,-147.7685033,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:22:14,310384000,60.72779667,-147.7674017,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:22:05,310384000,60.72806167,-147.7656483,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:56,310384000,60.728245,-147.7645533,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:51,310384000,60.72836333,-147.7637533,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:45,310384000,60.728545,-147.7626383,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:38,310384000,60.728695,-147.7616733,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:33,310384000,60.728845,-147.760725,0,252.6,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:27,310384000,60.728995,-147.7597767,0,252.6,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:22,310384000,60.72911,-147.7589633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:21,310384000,60.72911,-147.7589633,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:15,310384000,60.72941,-147.7570667,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:21:02,310384000,60.72959333,-147.7559683,0,252.2,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:20:44,310384000,60.73001,-147.7532317,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:20:34,310384000,60.73031,-147.7513317,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:20:27,310384000,60.73046,-147.7503833,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:20:26,310384000,60.73077667,-147.7483183,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:20:26,310384000,60.73092667,-147.74737,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:20:03,310384000,60.73107667,-147.7464017,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:56,310384000,60.731225,-147.7454533,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:51,310384000,60.73135833,-147.7446583,0,251.6,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:45,310384000,60.73150833,-147.74368,0,251.9,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:38,310384000,60.73168333,-147.7425717,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:33,310384000,60.73181667,-147.7417883,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:27,310384000,60.731965,-147.7408233,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:21,310384000,60.73211667,-147.73987,0,251.9,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:09,310384000,60.73241667,-147.7379517,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:19:03,310384000,60.73258333,-147.737005,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:57,310384000,60.73274833,-147.7358733,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:51,310384000,60.73288167,-147.73509,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:46,310384000,60.73303167,-147.7341233,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:38,310384000,60.73319833,-147.733175,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:33,310384000,60.73334833,-147.7322083,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:27,310384000,60.73349833,-147.7312567,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:21,310384000,60.73368167,-147.730125,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:15,310384000,60.73384833,-147.72918,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:09,310384000,60.73399833,-147.7282083,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:18:03,310384000,60.73413167,-147.72743,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:56,310384000,60.73433,-147.72615,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:51,310384000,60.73443167,-147.7255117,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:45,310384000,60.73458167,-147.7245467,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:38,310384000,60.734765,-147.72343,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:33,310384000,60.73489833,-147.7226267,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:27,310384000,60.73504833,-147.721675,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:20,310384000,60.73524833,-147.72053,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:16,310384000,60.73536333,-147.71975,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:17:09,310384000,60.73553,-147.7188,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:55,310384000,60.73589833,-147.7165633,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:51,310384000,60.73601333,-147.7157667,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:39,310384000,60.73633,-147.71385,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:34,310384000,60.736465,-147.713045,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:26,310384000,60.73664833,-147.71193,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:22,310384000,60.736815,-147.710965,0,251.3,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:19,310384000,60.73696333,-147.7100167,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:19,310384000,60.73709833,-147.709215,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:16:05,310384000,60.73724833,-147.708265,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:56,310384000,60.73743167,-147.70713,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:51,310384000,60.737565,-147.706345,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:45,310384000,60.737715,-147.7053967,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:39,310384000,60.73788167,-147.70443,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:33,310384000,60.73803167,-147.7034767,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:26,310384000,60.738215,-147.7023633,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:23,310384000,60.738365,-147.7013933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:22,310384000,60.738365,-147.7013933,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:15,310384000,60.73853167,-147.700445,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:08,310384000,60.73868,-147.6994667,0,251.3,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:15:03,310384000,60.73883,-147.698535,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:56,310384000,60.73901333,-147.6974233,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:50,310384000,60.73914667,-147.6966233,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:45,310384000,60.73928,-147.69582,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:41,310384000,60.73943,-147.6948533,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:33,310384000,60.73958,-147.6939017,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:31,310384000,60.73976333,-147.6927683,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:31,310384000,60.73993,-147.6918017,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:31,310384000,60.74004667,-147.691005,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:20,310384000,60.73993,-147.6918017,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:09,310384000,60.74023,-147.6898717,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:14:03,310384000,60.74036333,-147.68909,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:13:55,310384000,60.74054667,-147.6879417,0,252.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:13:51,310384000,60.74066333,-147.6871567,0,251.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:13:46,310384000,60.74082833,-147.6861933,0,251.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:13:39,310384000,60.74101167,-147.68506,0,251.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:13:27,310384000,60.74131167,-147.68313,0,251.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:13:21,310384000,60.74146167,-147.6821667,0,251.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:13:08,310384000,60.74177833,-147.6802533,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:56,310384000,60.74207833,-147.6783167,0,252.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:47,310384000,60.742345,-147.676535,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:39,310384000,60.74251167,-147.67555,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:32,310384000,60.74267833,-147.6744367,0,252.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:26,310384000,60.74282667,-147.673475,0,252.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:22,310384000,60.74296,-147.672675,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:15,310384000,60.74311,-147.67169,0,252.5,18.0,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:09,310384000,60.74327667,-147.6705733,0,252.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:12:03,310384000,60.74342667,-147.6696083,0,251.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:11:57,310384000,60.74361,-147.6684583,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:11:51,310384000,60.74372667,-147.6676633,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:11:45,310384000,60.74385833,-147.66685,0,252.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:11:38,310384000,60.744025,-147.6657167,0,252.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:11:34,310384000,60.744325,-147.663785,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:11:34,310384000,60.74444167,-147.6629717,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:11:34,310384000,60.744175,-147.66475,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:11:08,310384000,60.744775,-147.6608517,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:56,310384000,60.745075,-147.658925,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:51,310384000,60.74519167,-147.658125,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:45,310384000,60.74534167,-147.6571383,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:39,310384000,60.74549167,-147.6561733,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:34,310384000,60.745625,-147.655205,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:34,310384000,60.74580833,-147.6540717,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:34,310384000,60.74595833,-147.6531033,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:34,310384000,60.746075,-147.6522867,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:09,310384000,60.74624167,-147.6511517,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:10:03,310384000,60.74639167,-147.650185,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:57,310384000,60.74656,-147.64903,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:51,310384000,60.746675,-147.64825,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:38,310384000,60.74697667,-147.6462983,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:32,310384000,60.74712667,-147.64533,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:26,310384000,60.74726,-147.644365,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:21,310384000,60.74739333,-147.64355,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:16,310384000,60.74771,-147.6414583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:08,310384000,60.74771,-147.6414583,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:09:03,310384000,60.74782833,-147.6406217,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:56,310384000,60.74799333,-147.6395067,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:52,310384000,60.74811,-147.63869,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:45,310384000,60.74827667,-147.6375717,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:38,310384000,60.74842667,-147.6366067,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:33,310384000,60.74857667,-147.6356267,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:26,310384000,60.74871,-147.6346583,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:22,310384000,60.74886,-147.633675,0,252.6,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:15,310384000,60.74897667,-147.6328567,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:08,310384000,60.74914333,-147.63174,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:08:04,310384000,60.74927667,-147.6309133,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:07:55,310384000,60.74946,-147.6296133,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:07:51,310384000,60.74959333,-147.6288317,0,252.9,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:07:45,310384000,60.74971,-147.6280167,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:07:32,310384000,60.75002667,-147.6259167,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:07:26,310384000,60.75015833,-147.6249517,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:07:22,310384000,60.750275,-147.6241367,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:07:09,310384000,60.750575,-147.6221883,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:56,310384000,60.75090833,-147.6199283,0,253.5,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:51,310384000,60.751025,-147.6191267,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:47,310384000,60.75114167,-147.6183083,0,253.2,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:38,310384000,60.75130833,-147.61718,0,253.5,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:33,310384000,60.75144167,-147.616195,0,253.5,17.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:26,310384000,60.751575,-147.615225,0,254.5,17.9,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:21,310384000,60.75169167,-147.6144083,0,254.2,17.9,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:17,310384000,60.75184167,-147.6134417,0,254.2,18.0,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:06:03,310384000,60.75210833,-147.6114767,0,255.2,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:05:57,310384000,60.752275,-147.610165,0,255.2,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:05:51,310384000,60.75235833,-147.609515,0,255.2,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:05:45,310384000,60.75249167,-147.6085333,0,255.2,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:05:38,310384000,60.752625,-147.6073683,0,255.2,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:05:33,310384000,60.75274167,-147.6065517,0,255.2,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:05:26,310384000,60.752875,-147.6054033,0,255.2,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-09T00:05:26,310384000,60.75300833,-147.6044167,0,255.2,18.0,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
