bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T11:30:15,249053000,54.90718333,-131.1309667,0,3.6,13.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:30:07,249053000,54.90648333,-131.1310333,0,3.6,13.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:29:55,249053000,54.90588333,-131.1311167,0,3.6,13.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:29:36,249053000,54.90463333,-131.1312667,0,3.6,13.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:29:07,249053000,54.90291667,-131.1314833,0,3.6,12.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:28:55,249053000,54.90228333,-131.13155,0,3.6,12.7,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:28:36,249053000,54.90113333,-131.1317,0,3.6,12.6,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:28:15,249053000,54.89983333,-131.1318667,0,4.0,12.6,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:28:07,249053000,54.89946667,-131.1319,0,4.0,12.6,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:27:55,249053000,54.89861667,-131.1320167,0,5.0,12.7,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:27:45,249053000,54.89806667,-131.1320833,0,4.6,12.7,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:27:36,249053000,54.89758333,-131.13215,0,4.6,12.6,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:27:24,249053000,54.89695,-131.1322333,0,4.6,12.5,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:27:07,249053000,54.89596667,-131.1323833,0,4.6,12.5,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:26:55,249053000,54.8951,-131.1325,0,4.6,12.5,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:26:45,249053000,54.89443333,-131.1326,0,4.6,12.3,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:26:36,249053000,54.89413333,-131.1326333,0,4.6,12.3,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:26:15,249053000,54.89295,-131.1328167,0,5.0,12.3,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:26:07,249053000,54.89238333,-131.1329,0,5.0,12.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:25:56,249053000,54.89186667,-131.1329667,0,5.0,12.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:25:45,249053000,54.89125,-131.1330833,0,5.0,11.9,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:25:36,249053000,54.89076667,-131.13315,0,4.5,11.9,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:25:25,249053000,54.89001667,-131.1332833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:25:24,249053000,54.89001667,-131.1332833,0,4.5,11.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:25:07,249053000,54.88923333,-131.1334167,0,4.5,11.6,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:24:56,249053000,54.88863333,-131.1335167,0,4.4,11.4,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:24:37,249053000,54.88761667,-131.1336833,0,5.0,11.6,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:24:24,249053000,54.887,-131.1337667,0,5.0,11.7,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:24:15,249053000,54.88621667,-131.1338833,0,5.0,11.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:24:07,249053000,54.88598333,-131.1339167,0,4.5,11.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:22:56,249053000,54.88218333,-131.1345167,0,5.0,11.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:22:45,249053000,54.88148333,-131.1346167,0,5.0,11.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:21:56,249053000,54.8788,-131.1350333,0,5.0,11.9,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:21:07,249053000,54.87613333,-131.13545,0,5.5,11.9,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:19:45,249053000,54.8717,-131.1361667,0,5.0,11.9,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:19:21,249053000,54.87006667,-131.1364333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:19:15,249053000,54.87006667,-131.1364333,0,5.5,12.0,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:18:45,249053000,54.8684,-131.1367167,0,5.5,12.0,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:18:26,249053000,54.8673,-131.1369,0,5.5,11.9,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:18:16,249053000,54.86678333,-131.1369667,0,5.5,12.0,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:18:06,249053000,54.86596667,-131.1371333,0,6.5,11.9,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:17:36,249053000,54.86451667,-131.1374167,0,6.5,11.9,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:17:16,249053000,54.8634,-131.1376333,0,6.5,11.9,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:16:45,249053000,54.86173333,-131.13795,0,6.0,12.0,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:16:36,249053000,54.86123333,-131.1380167,0,6.0,12.0,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:16:06,249053000,54.85951667,-131.1383167,0,6.4,12.0,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:15:56,249053000,54.85901667,-131.1384,0,6.0,12.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:15:16,249053000,54.85658333,-131.1388167,0,5.4,12.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:15:06,249053000,54.85598333,-131.13895,0,6.4,12.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:14:45,249053000,54.8551,-131.1391333,0,6.4,12.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:14:36,249053000,54.85456667,-131.13925,0,6.4,12.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:14:06,249053000,54.85286667,-131.1396167,0,7.4,12.1,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:13:36,249053000,54.85125,-131.1399833,0,7.4,12.1,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:13:26,249053000,54.85071667,-131.1401,0,7.4,12.1,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:13:23,249053000,54.85013333,-131.1402167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:13:16,249053000,54.85013333,-131.1402167,0,7.4,12.1,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:13:06,249053000,54.84953333,-131.14035,0,6.4,12.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:12:56,249053000,54.84895,-131.1404667,0,6.4,12.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:10:54,249053000,54.84176667,-131.1419833,0,8.3,12.5,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:10:46,249053000,54.8416,-131.1420333,0,8.9,12.5,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:10:36,249053000,54.84105,-131.14215,0,8.9,12.5,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:10:16,249053000,54.8398,-131.1425,0,9.9,12.5,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:10:07,249053000,54.83938333,-131.1426333,0,9.9,12.5,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:09:54,249053000,54.83865,-131.14285,0,11.3,12.6,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:09:46,249053000,54.83818333,-131.1430167,0,11.3,12.6,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:09:36,249053000,54.8376,-131.1432,0,11.3,12.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:09:26,249053000,54.8368,-131.1434833,0,11.3,12.7,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:09:07,249053000,54.8359,-131.1438,0,13.3,12.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:08:54,249053000,54.83516667,-131.1440833,0,13.3,12.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:08:36,249053000,54.83415,-131.1445333,0,15.3,12.8,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:08:25,249053000,54.83351667,-131.1447833,0,14.8,12.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:08:15,249053000,54.83296667,-131.1450333,0,15.8,13.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:08:07,249053000,54.83243333,-131.1453,0,15.4,13.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:07:54,249053000,54.83175,-131.1456167,0,15.4,13.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:07:45,249053000,54.8312,-131.1458833,0,15.4,13.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:07:36,249053000,54.83071667,-131.1461,0,14.8,13.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:07:25,249053000,54.83003333,-131.1464333,0,14.8,13.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:06:54,249053000,54.82818333,-131.14725,0,13.8,13.1,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:06:36,249053000,54.82708333,-131.1477333,0,14.8,13.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:06:25,249053000,54.82645,-131.1480167,0,14.8,13.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:06:15,249053000,54.82583333,-131.1482833,0,14.8,13.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:06:05,249053000,54.82528333,-131.14855,0,15.8,13.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:05:45,249053000,54.82413333,-131.1491,0,16.8,13.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:05:05,249053000,54.82156667,-131.1504667,0,18.4,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:04:54,249053000,54.82113333,-131.1507,0,18.0,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:04:45,249053000,54.82066667,-131.1509667,0,18.0,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:04:15,249053000,54.8189,-131.152,0,18.5,13.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:04:05,249053000,54.81828333,-131.1523333,0,18.5,13.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:03:46,249053000,54.81715,-131.153,0,19.0,13.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:03:25,249053000,54.816,-131.1536667,0,18.5,13.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:02:24,249053000,54.81251667,-131.1555833,0,17.5,13.2,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:01:55,249053000,54.81075,-131.1565833,0,17.5,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:01:21,249053000,54.80783333,-131.1582167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:01:05,249053000,54.80783333,-131.1582167,0,17.5,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:00:55,249053000,54.807,-131.1586667,0,17.1,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:00:46,249053000,54.80668333,-131.15885,0,17.5,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T11:00:36,249053000,54.80615,-131.1591333,0,17.5,13.2,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:59:46,249053000,54.80325,-131.1606667,0,17.5,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:59:24,249053000,54.80205,-131.1613333,0,17.5,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:59:14,249053000,54.8012,-131.1618,0,17.5,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:59:05,249053000,54.80078333,-131.1620167,0,18.0,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:58:55,249053000,54.80033333,-131.1622833,0,19.0,13.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:58:36,249053000,54.79915,-131.163,0,19.5,13.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:58:14,249053000,54.79793333,-131.1637333,0,21.5,13.2,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:58:05,249053000,54.7974,-131.1640833,0,21.5,13.2,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:57:55,249053000,54.79675,-131.16455,0,22.5,13.2,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:57:44,249053000,54.7961,-131.1649833,0,22.5,13.2,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:57:36,249053000,54.79573333,-131.16525,0,22.5,13.2,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:57:24,249053000,54.79508333,-131.1657333,0,23.1,13.2,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:57:15,249053000,54.79461667,-131.1660667,0,23.5,13.2,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:57:05,249053000,54.79403333,-131.1665167,0,24.0,13.2,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:56:55,249053000,54.7935,-131.1669167,0,24.0,13.2,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:56:44,249053000,54.79266667,-131.16755,0,25.4,13.2,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:56:36,249053000,54.79236667,-131.1678,0,25.0,13.2,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:56:24,249053000,54.79171667,-131.1683167,0,25.5,13.2,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:56:15,249053000,54.7911,-131.16885,0,27.0,13.2,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:56:05,249053000,54.79061667,-131.1692333,0,28.0,13.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:55:55,249053000,54.79015,-131.16965,0,27.5,13.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:55:44,249053000,54.78958333,-131.1701833,0,28.5,13.1,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:55:35,249053000,54.7889,-131.1708333,0,29.5,13.2,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:55:26,249053000,54.78853333,-131.1711833,0,29.5,13.2,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:55:22,249053000,54.78791667,-131.1717833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:55:15,249053000,54.78791667,-131.1717833,0,30.5,13.3,31,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:54:55,249053000,54.78691667,-131.1728,0,31.5,13.3,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:54:44,249053000,54.7863,-131.1734667,0,32.5,13.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:54:26,249053000,54.78538333,-131.1744833,0,33.5,13.2,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:54:15,249053000,54.7849,-131.1750333,0,33.5,13.2,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:54:05,249053000,54.78431667,-131.1757,0,33.5,13.2,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:53:55,249053000,54.78383333,-131.1762667,0,34.5,13.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:53:45,249053000,54.78328333,-131.1768667,0,34.5,13.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:53:26,249053000,54.7823,-131.1780833,0,36.5,13.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:53:15,249053000,54.78176667,-131.17875,0,37.0,13.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:52:55,249053000,54.78078333,-131.1800333,0,37.5,13.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:52:45,249053000,54.78033333,-131.18065,0,38.5,13.3,39,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:52:35,249053000,54.77983333,-131.1813333,0,38.5,13.3,39,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:52:15,249053000,54.77893333,-131.1826,0,40.5,13.3,41,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:52:07,249053000,54.77845,-131.1833167,0,40.5,13.3,41,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:51:45,249053000,54.7775,-131.1847167,0,42.1,13.3,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:51:26,249053000,54.77653333,-131.1862,0,42.1,13.2,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:51:15,249053000,54.77611667,-131.1868833,0,41.6,13.2,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:51:07,249053000,54.77575,-131.18745,0,43.1,13.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:48:36,249053000,54.76883333,-131.19835,0,41.8,13.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:35:42,249053000,54.73263333,-131.2549833,0,43.3,14.0,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:35:30,249053000,54.73198333,-131.25605,0,43.3,14.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:35:23,249053000,54.73181667,-131.25635,0,43.3,14.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:35:06,249053000,54.73091667,-131.2578,0,43.3,14.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:54,249053000,54.73035,-131.2587,0,43.3,14.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:48,249053000,54.73003333,-131.25925,0,42.9,14.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:42,249053000,54.7298,-131.2596333,0,43.3,14.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:36,249053000,54.7295,-131.2600833,0,43.3,14.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:30,249053000,54.72923333,-131.26055,0,43.3,14.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:24,249053000,54.72891667,-131.2610667,0,42.3,14.3,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:18,249053000,54.72871667,-131.2613667,0,42.3,14.1,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:12,249053000,54.7284,-131.2618833,0,42.3,14.3,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:06,249053000,54.72795,-131.2625833,0,42.7,14.3,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:34:00,249053000,54.72781667,-131.2627833,0,42.7,14.3,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:54,249053000,54.72753333,-131.2632333,0,41.7,14.3,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:47,249053000,54.7272,-131.2637667,0,42.1,14.3,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:42,249053000,54.7269,-131.2642167,0,43.2,14.4,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:36,249053000,54.72661667,-131.2646833,0,43.2,14.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:30,249053000,54.72628333,-131.2652167,0,43.6,14.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:24,249053000,54.72595,-131.2657667,0,43.6,14.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:18,249053000,54.7257,-131.26615,0,43.6,14.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:12,249053000,54.72526667,-131.26685,0,43.6,14.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:06,249053000,54.72513333,-131.2671,0,44.6,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:33:00,249053000,54.72481667,-131.26765,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:54,249053000,54.72456667,-131.2680333,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:47,249053000,54.72423333,-131.2686,0,44.6,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:42,249053000,54.72391667,-131.26915,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:36,249053000,54.72368333,-131.2695333,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:30,249053000,54.7234,-131.2700333,0,44.6,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:24,249053000,54.72311667,-131.2705,0,44.6,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:18,249053000,54.7229,-131.2708833,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:12,249053000,54.72256667,-131.27145,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:06,249053000,54.72233333,-131.2718167,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:32:00,249053000,54.72185,-131.2726333,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:54,249053000,54.72173333,-131.2728667,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:47,249053000,54.72118333,-131.2737667,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:42,249053000,54.7211,-131.2739167,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:36,249053000,54.72088333,-131.2743,0,45.0,14.6,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:30,249053000,54.72053333,-131.2748833,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:24,249053000,54.7202,-131.27545,0,45.0,14.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:19,249053000,54.71981667,-131.2761,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:18,249053000,54.71981667,-131.2761,0,44.0,14.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T10:31:12,249053000,54.71963333,-131.2764,0,44.3,14.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
