bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T01:09:11,310404000,58.19111833,-136.5442267,0,217.5,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:09:06,310404000,58.19145833,-136.5437267,0,217.5,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:59,310404000,58.19186667,-136.54312,0,217.5,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:54,310404000,58.192205,-136.5426183,0,217.5,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:48,310404000,58.192685,-136.5419167,0,217.8,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:42,310404000,58.193095,-136.5413117,0,217.8,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:36,310404000,58.19343333,-136.5408083,0,217.5,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:30,310404000,58.19384333,-136.5402033,0,217.8,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:23,310404000,58.19425,-136.5396033,0,217.8,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:18,310404000,58.194655,-136.5390033,0,217.8,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:11,310404000,58.195135,-136.5382867,0,218.1,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:06,310404000,58.19546833,-136.5377933,0,217.8,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:08:00,310404000,58.19601667,-136.5369783,0,218.1,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:54,310404000,58.19634833,-136.53648,0,218.1,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:47,310404000,58.19675167,-136.535875,0,217.8,18.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:42,310404000,58.19716,-136.5352683,0,218.1,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:36,310404000,58.197495,-136.5347633,0,218.1,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:30,310404000,58.197965,-136.5340583,0,218.1,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:24,310404000,58.19836667,-136.53345,0,219.1,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:17,310404000,58.19876833,-136.532845,0,218.4,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:11,310404000,58.19916667,-136.5322367,0,219.1,18.5,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:07:06,310404000,58.199565,-136.53163,0,219.1,18.4,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:59,310404000,58.199965,-136.5310267,0,219.4,18.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:54,310404000,58.20030167,-136.5305217,0,219.4,18.4,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:48,310404000,58.20069667,-136.5299117,0,219.1,18.4,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:41,310404000,58.20109833,-136.5293033,0,219.1,18.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:36,310404000,58.20149833,-136.5286933,0,219.1,18.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:31,310404000,58.20196167,-136.5279917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:31,310404000,58.20196167,-136.5279917,0,219.1,18.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:23,310404000,58.20236,-136.5273883,0,219.1,18.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:20,310404000,58.20276,-136.5267833,0,219.1,18.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:11,310404000,58.20322667,-136.5260783,0,219.1,18.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:09,310404000,58.20356167,-136.5255733,0,219.1,18.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:09,310404000,58.20402167,-136.52488,0,218.7,18.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:06:09,310404000,58.204285,-136.5244867,0,218.7,18.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:05:48,310404000,58.20468,-136.523895,0,218.7,18.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:05:42,310404000,58.20514167,-136.5232017,0,218.4,18.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:05:36,310404000,58.20547,-136.5227117,0,218.7,18.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:05:30,310404000,58.205865,-136.5221233,0,218.1,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:05:23,310404000,58.20632333,-136.5214383,0,217.7,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:05:17,310404000,58.20671333,-136.52085,0,218.0,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:05:11,310404000,58.20717,-136.520165,0,217.7,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:05:05,310404000,58.207495,-136.5196783,0,218.0,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:59,310404000,58.20795,-136.5189933,0,218.0,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:53,310404000,58.20827333,-136.5185017,0,218.0,17.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:48,310404000,58.20866,-136.51792,0,219.0,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:41,310404000,58.20904667,-136.517335,0,219.3,17.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:36,310404000,58.20942667,-136.5167517,0,218.0,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:29,310404000,58.20981,-136.51617,0,218.0,17.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:23,310404000,58.2102,-136.5155917,0,218.3,17.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:18,310404000,58.21058167,-136.5150133,0,218.3,17.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:11,310404000,58.21102667,-136.5143383,0,218.0,17.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:04:06,310404000,58.211345,-136.5138617,0,218.0,17.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:59,310404000,58.21179333,-136.5131883,0,218.3,17.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:53,310404000,58.21211,-136.512715,0,218.3,17.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:48,310404000,58.21248833,-136.5121417,0,218.0,17.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:42,310404000,58.21293333,-136.511475,0,218.0,17.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:36,310404000,58.21324833,-136.511,0,218.3,17.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:29,310404000,58.21368833,-136.51033,0,218.3,17.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:24,310404000,58.21400167,-136.5098583,0,218.3,17.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:18,310404000,58.214375,-136.5092933,0,218.3,17.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:12,310404000,58.21474833,-136.50873,0,218.3,17.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:03:05,310404000,58.21512167,-136.5081633,0,218.3,17.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:59,310404000,58.215555,-136.50751,0,218.3,17.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:54,310404000,58.215865,-136.5070417,0,218.6,17.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:48,310404000,58.216235,-136.5064817,0,218.6,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:42,310404000,58.21660167,-136.5059167,0,218.3,17.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:36,310404000,58.21697,-136.505365,0,218.3,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:29,310404000,58.21733667,-136.5048117,0,218.6,16.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:24,310404000,58.21776,-136.504165,0,218.6,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:18,310404000,58.21812167,-136.50361,0,218.3,16.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:12,310404000,58.21848667,-136.503055,0,218.6,16.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:06,310404000,58.21879,-136.5025983,0,218.6,16.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:02:00,310404000,58.21921167,-136.5019567,0,218.6,16.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:53,310404000,58.21956667,-136.5014067,0,218.6,16.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:47,310404000,58.219925,-136.5008583,0,218.6,16.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:41,310404000,58.22022333,-136.5004033,0,218.6,16.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:36,310404000,58.22057833,-136.499855,0,218.6,16.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:29,310404000,58.22099167,-136.49922,0,218.6,16.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:24,310404000,58.221285,-136.49877,0,218.5,16.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:17,310404000,58.221695,-136.4981383,0,218.5,16.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:11,310404000,58.221985,-136.4976933,0,218.5,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:01:06,310404000,58.22233833,-136.4971567,0,218.5,16.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:59,310404000,58.222685,-136.496625,0,219.5,16.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:55,310404000,58.22309,-136.496,0,219.5,16.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:47,310404000,58.22343667,-136.495465,0,219.5,16.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:42,310404000,58.223785,-136.494935,0,219.5,16.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:36,310404000,58.22407333,-136.494495,0,219.2,16.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:34,310404000,58.22447333,-136.4938817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:29,310404000,58.22447333,-136.4938817,0,219.1,15.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:24,310404000,58.22476,-136.4934467,0,219.1,15.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:17,310404000,58.22516,-136.4928383,0,218.1,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:13,310404000,58.22544333,-136.492405,0,218.1,15.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:06,310404000,58.225785,-136.4918883,0,217.8,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T01:00:00,310404000,58.22612833,-136.4913767,0,218.1,15.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:53,310404000,58.22646833,-136.4908633,0,218.5,15.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:48,310404000,58.22680667,-136.4903517,0,218.5,15.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:41,310404000,58.22714167,-136.4898433,0,218.5,15.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:36,310404000,58.227475,-136.4893333,0,218.5,15.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:29,310404000,58.22786333,-136.48874,0,218.5,15.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:25,310404000,58.228195,-136.4882333,0,219.5,15.4,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:17,310404000,58.22857833,-136.4876367,0,219.1,15.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:12,310404000,58.22885333,-136.4872167,0,219.5,15.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:59:06,310404000,58.22912667,-136.4867983,0,219.5,15.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:59,310404000,58.22951,-136.4862133,0,218.4,15.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:53,310404000,58.229835,-136.485715,0,219.4,15.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:48,310404000,58.23016167,-136.48522,0,219.1,15.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:42,310404000,58.23048833,-136.484725,0,219.1,15.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:36,310404000,58.23076167,-136.4843133,0,219.4,14.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:29,310404000,58.23114,-136.4837367,0,219.0,15.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:24,310404000,58.23141167,-136.4833267,0,219.0,14.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:17,310404000,58.23179,-136.4827583,0,219.0,14.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:16,310404000,58.23238333,-136.4818667,0,218.6,14.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:58:13,310404000,58.23205833,-136.482355,0,219.0,14.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:59,310404000,58.23275667,-136.4813033,0,218.6,14.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:53,310404000,58.23307667,-136.4808217,0,218.6,14.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:49,310404000,58.23328833,-136.4805033,0,218.6,14.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:47,310404000,58.233395,-136.4803417,0,218.6,14.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:41,310404000,58.23371667,-136.479865,0,217.6,14.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:38,310404000,58.23392667,-136.4795467,0,217.6,14.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:36,310404000,58.23403333,-136.47939,0,217.6,14.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:29,310404000,58.23435167,-136.4789233,0,217.2,14.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:29,310404000,58.23440333,-136.4788483,0,217.6,14.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:24,310404000,58.23466667,-136.4784617,0,217.6,14.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:19,310404000,58.23487833,-136.47815,0,217.5,14.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:17,310404000,58.23498,-136.477995,0,217.5,14.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:12,310404000,58.235295,-136.4775333,0,217.5,14.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:09,310404000,58.2354,-136.47738,0,218.5,14.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:57:06,310404000,58.235555,-136.4771517,0,218.5,14.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:56:59,310404000,58.23591667,-136.476615,0,218.5,14.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:56:49,310404000,58.23643,-136.4758533,0,217.5,14.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:56:39,310404000,58.23689167,-136.4751767,0,217.5,13.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:56:29,310404000,58.23750167,-136.474275,0,217.0,13.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:56:20,310404000,58.23795667,-136.4736117,0,218.5,13.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:56:09,310404000,58.238455,-136.47287,0,217.6,13.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:56:00,310404000,58.23895667,-136.4721417,0,218.4,13.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:55:49,310404000,58.23944833,-136.4714133,0,217.5,13.4,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:55:40,310404000,58.23994167,-136.4707033,0,217.9,13.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:55:29,310404000,58.240425,-136.469995,0,217.5,13.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:55:19,310404000,58.24090667,-136.4693017,0,216.4,12.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:55:09,310404000,58.241385,-136.4686217,0,216.8,12.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:55:00,310404000,58.241855,-136.467945,0,216.3,12.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:54:49,310404000,58.24236833,-136.4672233,0,216.7,12.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:54:39,310404000,58.24277833,-136.4666383,0,216.2,12.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:54:35,310404000,58.24327833,-136.4659483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:54:29,310404000,58.24327833,-136.4659483,0,216.1,12.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:54:20,310404000,58.24368833,-136.46538,0,216.1,11.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:54:09,310404000,58.244135,-136.4647617,0,216.0,11.7,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:54:00,310404000,58.244575,-136.4641583,0,216.0,11.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:53:49,310404000,58.24501,-136.4635583,0,215.9,11.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:53:40,310404000,58.24546167,-136.4629317,0,215.8,11.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:53:29,310404000,58.24587667,-136.4623633,0,215.8,10.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:53:20,310404000,58.246245,-136.4618583,0,215.6,10.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:53:08,310404000,58.24672833,-136.4611967,0,216.1,10.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:53:01,310404000,58.24704,-136.46076,0,216.0,10.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:52:49,310404000,58.247425,-136.460225,0,216.5,10.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:52:39,310404000,58.24784,-136.4596417,0,217.4,9.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:52:29,310404000,58.24815333,-136.4591883,0,218.0,9.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:52:20,310404000,58.24853667,-136.4586217,0,218.9,9.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:52:08,310404000,58.24892,-136.4580483,0,220.5,9.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:51:59,310404000,58.24920333,-136.4575917,0,222.4,8.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:51:49,310404000,58.24955,-136.4570233,0,224.3,8.7,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:51:39,310404000,58.24982333,-136.456545,0,224.6,8.5,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:51:30,310404000,58.25008333,-136.4560633,0,226.5,8.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:51:18,310404000,58.250365,-136.4554967,0,229.4,8.1,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:51:08,310404000,58.25065833,-136.454905,0,231.6,7.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:59,310404000,58.25085667,-136.454435,0,233.6,7.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:48,310404000,58.25110167,-136.45384,0,234.7,7.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:43,310404000,58.25121,-136.4535667,0,234.6,7.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:39,310404000,58.25131333,-136.4532967,0,235.5,7.4,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:37,310404000,58.251355,-136.45319,0,235.5,7.4,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:31,310404000,58.25145333,-136.4529217,0,234.7,7.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:30,310404000,58.25147333,-136.4528683,0,235.7,7.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:25,310404000,58.25157333,-136.4526,0,235.7,7.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:23,310404000,58.25161167,-136.4524933,0,235.6,7.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:22,310404000,58.251705,-136.4522317,0,236.3,7.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:22,310404000,58.25174333,-136.4521283,0,236.1,7.1,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T00:50:22,310404000,58.25183833,-136.4518617,0,236.1,7.1,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
