bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T06:48:53,309653000,58.18876833,-134.3817433,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:48:40,309653000,58.18852833,-134.3798867,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:48:35,309653000,58.188415,-134.3790333,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:48:28,309653000,58.18828333,-134.3780233,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:48:22,309653000,58.18818833,-134.3772967,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:48:17,309653000,58.188075,-134.3764433,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:48:10,309653000,58.18794667,-134.3754483,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:48:04,309653000,58.18785167,-134.3747217,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:59,309653000,58.18774167,-134.3738667,284.3,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:53,309653000,58.18764667,-134.3731367,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:46,309653000,58.187515,-134.37213,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:40,309653000,58.18740333,-134.3712767,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:35,309653000,58.18731,-134.3705617,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:29,309653000,58.18719667,-134.3697083,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:22,309653000,58.18706,-134.36869,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:17,309653000,58.18696667,-134.3679883,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:10,309653000,58.18683333,-134.3669683,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:47:04,309653000,58.18672167,-134.3661133,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:59,309653000,58.18662833,-134.3653967,284.0,17.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:53,309653000,58.186515,-134.3645267,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:46,309653000,58.18638667,-134.3635217,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:40,309653000,58.18627333,-134.3626633,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:35,309653000,58.18615833,-134.3617983,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:29,309653000,58.18604667,-134.3609433,284.0,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:22,309653000,58.18593167,-134.3600783,283.6,16.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:16,309653000,58.18582167,-134.3592233,283.6,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:10,309653000,58.18570667,-134.3583583,284.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:46:04,309653000,58.18559667,-134.357505,284.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:59,309653000,58.185505,-134.35679,284.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:53,309653000,58.18539333,-134.3559383,284.0,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:46,309653000,58.18526167,-134.354925,283.6,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:40,309653000,58.18515167,-134.3540733,283.6,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:35,309653000,58.18506,-134.3533617,283.6,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:29,309653000,58.18495,-134.3525133,283.6,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:22,309653000,58.18483833,-134.35165,283.6,16.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:16,309653000,58.18473,-134.3508017,284.0,16.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:09,309653000,58.18460167,-134.34979,283.6,16.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:45:04,309653000,58.18451167,-134.3490783,284.0,16.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:52,309653000,58.18427667,-134.3472417,283.3,16.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:46,309653000,58.18416667,-134.3463767,283.3,16.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:40,309653000,58.18405833,-134.3455317,283.6,16.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:36,309653000,58.18395,-134.3446733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:33,309653000,58.18395,-134.3446733,283.6,16.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:28,309653000,58.18386,-134.34398,283.3,16.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:22,309653000,58.18375,-134.3431233,283.3,16.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:17,309653000,58.18362333,-134.342135,283.3,16.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:10,309653000,58.183515,-134.3412833,283.3,16.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:44:04,309653000,58.18340667,-134.340445,283.3,16.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:59,309653000,58.18331833,-134.33975,283.3,16.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:53,309653000,58.18321167,-134.3388983,283.3,16.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:47,309653000,58.18310667,-134.3380583,283.3,16.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:40,309653000,58.18298333,-134.3370767,283.3,16.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:34,309653000,58.18287667,-134.33623,283.3,16.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:29,309653000,58.18279167,-134.335545,283.6,16.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:16,309653000,58.18256667,-134.3337317,283.7,16.3,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:10,309653000,58.182445,-134.3327533,283.3,16.3,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:43:04,309653000,58.18236,-134.3320633,283.3,16.3,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:42:52,309653000,58.18215,-134.3304,283.3,16.3,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:42:47,309653000,58.18204167,-134.3295567,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:42:40,309653000,58.18192,-134.3285967,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:42:29,309653000,58.18174167,-134.327225,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:42:23,309653000,58.18163167,-134.3263517,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:42:16,309653000,58.18152833,-134.32556,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:42:10,309653000,58.181405,-134.3246,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:42:04,309653000,58.18132,-134.323915,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:59,309653000,58.181215,-134.32308,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:52,309653000,58.18109333,-134.322105,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:47,309653000,58.18100833,-134.3214217,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:40,309653000,58.18088833,-134.3204533,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:34,309653000,58.18078,-134.31962,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:29,309653000,58.18067667,-134.3188,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:23,309653000,58.18057,-134.3179817,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:16,309653000,58.18046333,-134.3171467,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:10,309653000,58.18034,-134.3161767,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:41:04,309653000,58.18025333,-134.3154933,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:40:58,309653000,58.18014833,-134.3146733,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:40:52,309653000,58.18004333,-134.31384,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:40:40,309653000,58.17983667,-134.3121817,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:40:34,309653000,58.17973167,-134.3113483,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:40:29,309653000,58.179645,-134.310665,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:40:23,309653000,58.17954167,-134.3098333,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:40:10,309653000,58.17933,-134.30818,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:40:04,309653000,58.17922667,-134.3073483,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:58,309653000,58.179105,-134.3063967,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:52,309653000,58.179,-134.3055767,283.7,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:47,309653000,58.178895,-134.304745,283.7,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:40,309653000,58.17877333,-134.303775,283.7,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:34,309653000,58.17867,-134.3029567,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:29,309653000,58.17858333,-134.3022683,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:23,309653000,58.178495,-134.301565,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:16,309653000,58.17837167,-134.300605,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:10,309653000,58.17826833,-134.299785,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:39:04,309653000,58.17818167,-134.2990967,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:58,309653000,58.17805833,-134.2981383,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:52,309653000,58.17795333,-134.2972983,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:47,309653000,58.177865,-134.29661,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:40,309653000,58.177745,-134.295645,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:35,309653000,58.17764167,-134.2948267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:34,309653000,58.17764167,-134.2948267,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:29,309653000,58.177555,-134.294135,283.3,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:23,309653000,58.17745,-134.2933083,283.3,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:16,309653000,58.17734167,-134.2924733,283.3,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:10,309653000,58.17724,-134.2916517,283.3,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:38:05,309653000,58.17711833,-134.2906867,283.3,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:58,309653000,58.17701167,-134.2898683,283.3,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:52,309653000,58.176905,-134.2890333,283.7,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:47,309653000,58.1768,-134.2882167,283.7,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:40,309653000,58.17669333,-134.2874,283.7,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:34,309653000,58.176585,-134.2865733,283.3,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:29,309653000,58.176495,-134.2858767,283.3,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:23,309653000,58.17639167,-134.2850617,283.7,16.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:16,309653000,58.17627,-134.2841117,283.7,16.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:10,309653000,58.17616167,-134.2832883,283.3,16.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:37:04,309653000,58.176075,-134.2826217,283.3,16.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:57,309653000,58.17595167,-134.2816517,283.7,16.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:51,309653000,58.17584333,-134.2808433,283.3,16.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:46,309653000,58.17575333,-134.280165,283.0,16.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:39,309653000,58.17563167,-134.2792133,283.0,16.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:33,309653000,58.17553,-134.2783917,283.0,15.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:28,309653000,58.17544333,-134.2777067,283.0,15.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:22,309653000,58.17533833,-134.2769017,282.6,15.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:16,309653000,58.17522333,-134.2759467,282.6,15.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:10,309653000,58.17512833,-134.2751417,282.2,15.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:36:05,309653000,58.17503333,-134.274335,280.9,15.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:58,309653000,58.17493833,-134.2735183,280.9,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:52,309653000,58.17485333,-134.2727117,280.9,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:47,309653000,58.17476833,-134.2718967,280.5,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:40,309653000,58.17468333,-134.271085,279.1,15.7,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:34,309653000,58.17462,-134.2704133,278.1,15.6,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:29,309653000,58.17455,-134.2696117,277.1,15.6,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:22,309653000,58.174475,-134.2686733,276.1,15.6,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:16,309653000,58.17442833,-134.2679967,274.7,15.6,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:14,309653000,58.17440167,-134.2675833,273.7,15.6,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:12,309653000,58.17438833,-134.2673167,273.7,15.6,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:10,309653000,58.17438,-134.2671683,273.7,15.6,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:08,309653000,58.17436167,-134.2667733,272.7,15.6,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:06,309653000,58.17434833,-134.2664967,272.7,15.6,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:05,309653000,58.17434333,-134.26636,271.7,15.6,274,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:02,309653000,58.17433333,-134.2660817,271.7,15.6,274,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:35:00,309653000,58.17432,-134.26568,270.7,15.6,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:59,309653000,58.17431667,-134.265545,270.7,15.6,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:56,309653000,58.17430833,-134.26513,269.7,15.6,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:54,309653000,58.174305,-134.2650067,269.7,15.6,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:52,309653000,58.1743,-134.26459,268.7,15.6,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:50,309653000,58.17429833,-134.264455,268.7,15.6,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:48,309653000,58.174295,-134.264045,267.7,15.6,270,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:44,309653000,58.17429833,-134.2635,266.7,15.6,269,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:42,309653000,58.1743,-134.2633633,266.7,15.6,269,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:40,309653000,58.17430333,-134.2629483,265.7,15.6,268,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:34,309653000,58.17432333,-134.2621517,265.1,15.6,267,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:29,309653000,58.17435333,-134.2613283,263.1,15.6,265,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:22,309653000,58.174395,-134.260505,261.7,15.6,264,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:16,309653000,58.17444667,-134.2596867,259.7,15.6,263,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:10,309653000,58.17451333,-134.2588817,258.7,15.6,261,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:05,309653000,58.17458833,-134.25807,256.7,15.6,260,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:03,309653000,58.17460167,-134.2579383,256.7,15.6,259,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:34:00,309653000,58.17464333,-134.2575283,255.7,15.6,258,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:59,309653000,58.174655,-134.2574083,255.7,15.6,258,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:56,309653000,58.1747,-134.2570067,255.7,15.6,258,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:54,309653000,58.17471667,-134.25686,254.7,15.6,257,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:52,309653000,58.174765,-134.2564733,254.8,15.7,257,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:50,309653000,58.1748,-134.2562017,253.8,15.7,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:48,309653000,58.174835,-134.2559433,253.7,15.6,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:47,309653000,58.174855,-134.2557983,253.7,15.6,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:43,309653000,58.17493,-134.2552717,252.7,15.6,255,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:38,309653000,58.17500667,-134.2547583,252.1,15.6,254,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:34,309653000,58.175095,-134.2542233,251.1,15.6,253,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:28,309653000,58.175225,-134.253455,248.7,15.6,251,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:24,309653000,58.175345,-134.2527983,247.7,15.6,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:22,309653000,58.17536833,-134.252675,247.4,15.6,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:20,309653000,58.17544667,-134.2522833,246.7,15.6,249,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:18,309653000,58.17547167,-134.252155,246.7,15.6,249,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:17,309653000,58.17552333,-134.2519067,245.7,15.6,248,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:14,309653000,58.17558,-134.2516533,245.7,15.6,248,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:12,309653000,58.17566167,-134.25127,245.1,15.7,247,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:10,309653000,58.17572,-134.2510133,245.1,15.7,247,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:08,309653000,58.17577833,-134.250765,244.1,15.7,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:07,309653000,58.17581,-134.2506267,244.1,15.7,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:04,309653000,58.17586833,-134.25038,242.8,15.7,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:03,309653000,58.17593167,-134.2501233,242.8,15.7,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:33:00,309653000,58.17602167,-134.2497533,242.1,15.7,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:59,309653000,58.176055,-134.24963,242.1,15.7,244,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:52,309653000,58.17625167,-134.2488967,241.1,15.6,243,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:42,309653000,58.17663167,-134.2475717,237.8,15.7,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:40,309653000,58.176705,-134.247335,237.8,15.7,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:38,309653000,58.17677667,-134.2471033,236.7,15.6,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:37,309653000,58.17685333,-134.2468583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:36,309653000,58.17685333,-134.2468583,237.1,15.6,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:34,309653000,58.17692833,-134.2466283,236.1,15.6,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:32,309653000,58.177005,-134.2464033,236.1,15.6,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:30,309653000,58.177085,-134.2461667,234.8,15.7,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T06:32:28,309653000,58.17716667,-134.24593,235.1,15.7,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
