bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T05:21:22,249055000,58.2408,-134.3068667,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:21:13,249055000,58.24108333,-134.3074,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:21:03,249055000,58.24138333,-134.3079667,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:20:54,249055000,58.24168333,-134.3085333,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:20:43,249055000,58.24196667,-134.3091,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:20:32,249055000,58.24235,-134.3098,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:20:22,249055000,58.24266667,-134.3103333,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:20:13,249055000,58.24295,-134.3109167,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:20:03,249055000,58.24325,-134.3114833,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:19:54,249055000,58.24351667,-134.3119667,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:19:43,249055000,58.2439,-134.3126667,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:19:32,249055000,58.24421667,-134.3133,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:19:22,249055000,58.24451667,-134.31385,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:19:13,249055000,58.2448,-134.3144167,0,134.7,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:19:03,249055000,58.24511667,-134.3149833,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:18:54,249055000,58.24541667,-134.31555,0,134.1,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:18:43,249055000,58.2457,-134.3161167,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:18:32,249055000,58.24606667,-134.3168333,0,134.1,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:18:23,249055000,58.24633333,-134.3173333,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:18:13,249055000,58.24663333,-134.3179,0,134.1,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:18:04,249055000,58.24691667,-134.3184667,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:17:54,249055000,58.24721667,-134.3190333,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:17:43,249055000,58.24756667,-134.3197333,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:17:36,249055000,58.2479,-134.3202833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:17:32,249055000,58.2479,-134.3202833,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:17:23,249055000,58.24821667,-134.3209,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:17:13,249055000,58.24855,-134.3215167,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:17:04,249055000,58.24881667,-134.3220333,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:16:54,249055000,58.24915,-134.32265,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:16:43,249055000,58.24945,-134.3232,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:16:32,249055000,58.24978333,-134.3238333,0,136.0,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:16:23,249055000,58.25008333,-134.3243833,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:16:13,249055000,58.25036667,-134.3249333,0,136.0,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:16:04,249055000,58.25063333,-134.3254333,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:15:53,249055000,58.25096667,-134.3260833,0,136.0,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:15:43,249055000,58.25125,-134.3266333,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:15:32,249055000,58.2516,-134.32725,0,136.0,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:15:23,249055000,58.25186667,-134.3277333,0,136.0,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:15:13,249055000,58.25221667,-134.3283833,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:15:04,249055000,58.2525,-134.3289167,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:14:53,249055000,58.25283333,-134.3295333,0,134.7,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:14:43,249055000,58.25311667,-134.3301,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:14:32,249055000,58.25341667,-134.3306667,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:14:23,249055000,58.2537,-134.3312,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:14:13,249055000,58.25403333,-134.3318167,0,136.0,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:14:04,249055000,58.25436667,-134.3323667,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:13:53,249055000,58.25465,-134.3329167,0,135.3,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:13:42,249055000,58.255,-134.33355,0,135.3,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:13:32,249055000,58.25531667,-134.3341833,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:13:23,249055000,58.25558333,-134.33465,0,135.3,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:13:13,249055000,58.2559,-134.3352667,0,134.7,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:13:04,249055000,58.25616667,-134.3357667,0,135.3,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:12:53,249055000,58.25653333,-134.33645,0,134.7,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:12:42,249055000,58.25681667,-134.3370167,0,135.3,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:12:33,249055000,58.25711667,-134.33755,0,134.7,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:12:23,249055000,58.2574,-134.3381,0,135.3,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:12:13,249055000,58.25773333,-134.3387333,0,134.1,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:12:04,249055000,58.25803333,-134.3392833,0,135.3,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:11:53,249055000,58.2583,-134.3398333,0,134.7,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:11:42,249055000,58.25866667,-134.34045,0,134.7,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:11:33,249055000,58.25895,-134.341,0,134.7,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:11:32,249055000,58.25923333,-134.3415667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:11:23,249055000,58.25923333,-134.3415667,0,134.1,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:11:13,249055000,58.25956667,-134.3422,0,135.3,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:11:04,249055000,58.25983333,-134.3426833,0,133.7,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:10:53,249055000,58.26015,-134.3433,0,135.0,9.3,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:10:43,249055000,58.26045,-134.3438667,0,133.3,9.3,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:10:33,249055000,58.26075,-134.3445,0,133.3,9.3,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:10:23,249055000,58.26101667,-134.3450667,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:10:13,249055000,58.26135,-134.3457,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:10:04,249055000,58.26161667,-134.3462833,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:09:53,249055000,58.26191667,-134.34685,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:09:43,249055000,58.2622,-134.3474167,0,133.3,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:09:33,249055000,58.2625,-134.34805,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:09:23,249055000,58.26275,-134.34855,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:09:13,249055000,58.26308333,-134.3492667,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:09:04,249055000,58.26333333,-134.34975,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:08:53,249055000,58.26363333,-134.3504,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:08:43,249055000,58.26391667,-134.3509667,0,133.3,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:08:33,249055000,58.26423333,-134.3516,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:08:23,249055000,58.2645,-134.3521667,0,133.3,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:08:13,249055000,58.26478333,-134.3527167,0,133.3,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:08:04,249055000,58.26508333,-134.3532833,0,133.3,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:07:54,249055000,58.26535,-134.35385,0,132.7,9.2,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:07:43,249055000,58.26565,-134.3545,0,132.7,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:07:33,249055000,58.26596667,-134.3551167,0,132.7,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:07:23,249055000,58.26621667,-134.3556,0,132.7,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:07:13,249055000,58.26651667,-134.35625,0,132.7,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:07:03,249055000,58.26683333,-134.3568667,0,132.1,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:06:54,249055000,58.26711667,-134.3574333,0,133.3,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:06:43,249055000,58.26738333,-134.358,0,132.7,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:06:33,249055000,58.26765,-134.35855,0,132.3,9.1,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:06:23,249055000,58.26796667,-134.3591667,0,131.7,9.0,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:06:13,249055000,58.26823333,-134.3597333,0,131.7,9.0,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:06:03,249055000,58.26853333,-134.3603667,0,131.7,9.0,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:05:54,249055000,58.26876667,-134.3608667,0,132.3,9.0,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:05:43,249055000,58.26908333,-134.3614833,0,132.3,9.0,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:05:35,249055000,58.26936667,-134.3621167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:05:33,249055000,58.26936667,-134.3621167,0,132.3,8.9,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:05:24,249055000,58.2696,-134.3626,0,132.3,8.9,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:05:13,249055000,58.2699,-134.3632,0,131.7,8.9,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:05:03,249055000,58.27016667,-134.3637667,0,132.3,8.8,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:04:54,249055000,58.27043333,-134.3643167,0,131.6,8.8,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:04:42,249055000,58.27073333,-134.3649333,0,132.3,8.8,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:04:33,249055000,58.27098333,-134.3654833,0,131.6,8.7,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:04:24,249055000,58.27123333,-134.3660333,0,132.3,8.7,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:04:13,249055000,58.27151667,-134.3665833,0,131.6,8.7,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:04:03,249055000,58.27178333,-134.3671833,0,132.3,8.6,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:03:54,249055000,58.27206667,-134.3677167,0,131.6,8.6,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:03:42,249055000,58.27233333,-134.3683333,0,131.6,8.5,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:03:33,249055000,58.27263333,-134.3689167,0,133.0,8.5,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:03:24,249055000,58.27283333,-134.3694,0,131.6,8.4,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:03:13,249055000,58.27313333,-134.3699833,0,133.6,8.4,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:03:03,249055000,58.27338333,-134.3705,0,130.6,8.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:02:54,249055000,58.27361667,-134.3710333,0,132.0,8.3,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:02:42,249055000,58.27388333,-134.3716333,0,130.6,8.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:02:33,249055000,58.27411667,-134.37215,0,130.6,8.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:02:24,249055000,58.27436667,-134.3726667,0,129.8,8.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:02:12,249055000,58.27461667,-134.3732667,0,130.5,8.0,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:02:02,249055000,58.27483333,-134.3737667,0,130.5,8.0,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:01:54,249055000,58.27506667,-134.3743,0,130.2,7.9,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:01:43,249055000,58.27533333,-134.3748833,0,130.2,7.9,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:01:33,249055000,58.27555,-134.3753667,0,130.0,8.0,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:01:24,249055000,58.27575,-134.3758167,0,130.4,8.0,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:01:12,249055000,58.27603333,-134.3764833,0,127.7,8.0,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:01:02,249055000,58.27623333,-134.3770167,0,127.7,8.0,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:00:54,249055000,58.27646667,-134.3775667,0,125.2,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:00:42,249055000,58.2767,-134.3781667,0,126.7,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:00:34,249055000,58.27688333,-134.37865,0,125.2,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:00:24,249055000,58.27711667,-134.3792833,0,126.0,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:00:12,249055000,58.27735,-134.3798833,0,124.5,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T05:00:02,249055000,58.27755,-134.3804333,0,126.0,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:59:54,249055000,58.27775,-134.3809167,0,125.2,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:59:42,249055000,58.27798333,-134.3815333,0,126.0,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:59:36,249055000,58.27818333,-134.3820667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:59:34,249055000,58.27818333,-134.3820667,0,125.2,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:59:24,249055000,58.27838333,-134.3826333,5,124.5,7.9,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:59:12,249055000,58.27863333,-134.3833167,5,124.5,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:59:02,249055000,58.27883333,-134.3838833,5,124.5,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:58:53,249055000,58.27903333,-134.3844333,5,125.2,7.9,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:58:42,249055000,58.27928333,-134.38505,5,123.8,7.9,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:58:34,249055000,58.27943333,-134.3855167,5,126.0,7.9,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:58:22,249055000,58.27968333,-134.3862,5,123.8,7.9,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:58:12,249055000,58.2799,-134.38675,5,126.0,7.9,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:58:02,249055000,58.28008333,-134.3872833,5,123.7,7.8,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:57:53,249055000,58.28028333,-134.3878333,5,126.0,7.8,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:57:44,249055000,58.28048333,-134.3883667,5,124.5,7.8,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:57:34,249055000,58.28068333,-134.3889167,5,126.2,7.8,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:57:22,249055000,58.28093333,-134.3895667,5,124.7,7.8,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:57:12,249055000,58.28115,-134.3901333,5,125.5,7.8,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:57:02,249055000,58.28135,-134.39065,5,127.2,7.8,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:56:53,249055000,58.28155,-134.3911833,5,127.2,7.8,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:56:44,249055000,58.28173333,-134.3916333,5,128.0,7.8,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:56:33,249055000,58.28196667,-134.3922167,5,126.5,7.8,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:56:22,249055000,58.28223333,-134.3928667,5,128.2,7.8,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:56:14,249055000,58.2824,-134.3932667,5,127.5,7.8,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:56:02,249055000,58.28266667,-134.3939,5,130.0,7.8,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:55:53,249055000,58.2829,-134.3944,5,129.2,7.8,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:55:44,249055000,58.28311667,-134.3949,5,130.2,7.8,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:55:33,249055000,58.28333333,-134.3954,5,130.5,7.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:55:22,249055000,58.28358333,-134.39595,5,132.2,7.7,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:55:14,249055000,58.28381667,-134.3964333,5,133.2,7.7,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:55:03,249055000,58.28406667,-134.3969,5,135.0,7.8,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:58,249055000,58.28423333,-134.3972,5,136.0,7.8,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:53,249055000,58.28435,-134.3974333,5,135.2,7.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:51,249055000,58.28436667,-134.3974667,5,135.2,7.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:47,249055000,58.28448333,-134.3977333,5,136.2,7.8,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:46,249055000,58.28455,-134.3978333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:44,249055000,58.28455,-134.3978333,5,136.2,7.7,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:40,249055000,58.28465,-134.398,5,138.0,7.8,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:38,249055000,58.28471667,-134.3981,5,138.0,7.8,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:33,249055000,58.28485,-134.3983167,5,138.2,7.8,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:31,249055000,58.28491667,-134.3984333,5,138.5,7.8,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:27,249055000,58.28501667,-134.3986,5,138.5,7.8,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:22,249055000,58.28518333,-134.3988667,5,140.5,7.8,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:20,249055000,58.2852,-134.3989167,5,140.5,7.9,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:17,249055000,58.28531667,-134.3990833,5,141.5,7.9,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:14,249055000,58.28538333,-134.3991833,5,141.8,7.9,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:11,249055000,58.28548333,-134.39935,5,141.3,7.9,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:07,249055000,58.2856,-134.3995,5,141.7,8.0,146,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:03,249055000,58.2857,-134.39965,5,142.7,8.0,147,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:54:00,249055000,58.2858,-134.3997833,5,144.6,7.9,149,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:53:57,249055000,58.28593333,-134.3999333,5,146.4,8.0,150,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:53:53,249055000,58.28598333,-134.4000333,5,147.6,7.9,151,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:53:51,249055000,58.2861,-134.4001667,5,146.9,8.0,152,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:53:44,249055000,58.28631667,-134.4004333,5,150.2,8.0,155,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:53:33,249055000,58.28661667,-134.4007333,5,155.7,8.0,159,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:53:22,249055000,58.287,-134.40105,5,159.4,8.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:53:14,249055000,58.2873,-134.4012333,5,161.3,7.9,165,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:53:03,249055000,58.28766667,-134.4014667,5,163.3,7.8,167,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:52:53,249055000,58.28803333,-134.4016667,5,165.1,7.5,169,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:52:44,249055000,58.28833333,-134.4017833,5,168.0,7.3,171,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:52:33,249055000,58.28863333,-134.4019167,5,168.3,7.1,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:52:22,249055000,58.28905,-134.4020667,5,171.9,6.8,176,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:52:14,249055000,58.28928333,-134.4021333,5,172.0,6.7,178,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:52:03,249055000,58.28961667,-134.4022167,5,175.4,6.4,179,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:51:53,249055000,58.28988333,-134.40225,5,178.1,6.1,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T04:51:44,249055000,58.29015,-134.4022667,5,179.0,5.8,180,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
