bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T03:19:18,310404000,57.4997,-133.7591033,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:19:14,310404000,57.50018667,-133.75885,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:19:06,310404000,57.50077167,-133.7585483,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:18:56,310404000,57.501845,-133.758,0,195.4,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:18:48,310404000,57.50262667,-133.7575933,0,195.2,22.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:17:30,310404000,57.55654,-133.7309883,0,184.6,21.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:16:13,310404000,57.55774333,-133.73079,0,183.9,21.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:13:53,310404000,57.56005167,-133.7305083,0,181.9,21.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:13:24,310404000,57.56136167,-133.7304167,0,180.9,21.8,182,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:11:18,310404000,57.56378333,-133.7303867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:10:07,310404000,57.56378333,-133.7303867,0,178.2,21.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:08:55,310404000,57.564995,-133.7304367,0,177.4,21.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:08:55,310404000,57.56559667,-133.7304717,0,177.2,21.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:08:46,310404000,57.566805,-133.7305967,0,176.0,21.8,177,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:07:47,310404000,57.56801333,-133.730735,0,175.7,21.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:07:38,310404000,57.568615,-133.730815,0,175.7,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:07:17,310404000,57.57032833,-133.731035,0,176.0,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:07:00,310404000,57.57224333,-133.73129,0,176.2,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:06:30,310404000,57.575265,-133.731675,0,176.0,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:06:25,310404000,57.57587167,-133.7317517,0,176.0,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:06:12,310404000,57.57698333,-133.7318933,0,176.0,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:05:48,310404000,57.57940833,-133.73221,0,175.7,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:05:36,310404000,57.58082167,-133.7323967,0,176.0,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:05:30,310404000,57.58132833,-133.7324583,0,175.7,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:04:12,310404000,57.58909,-133.7335,0,175.7,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:04:05,310404000,57.58989667,-133.7336167,0,176.0,21.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:03:31,310404000,57.59352833,-133.734115,0,175.7,22.0,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:03:18,310404000,57.59474333,-133.7342783,0,175.4,22.0,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:03:14,310404000,57.595245,-133.7343517,0,175.7,22.0,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:01:50,310404000,57.603805,-133.7356917,0,173.4,22.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:01:35,310404000,57.60503,-133.7359517,0,173.9,22.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:01:30,310404000,57.60564167,-133.7360667,0,173.4,22.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:00:35,310404000,57.61122333,-133.7376067,0,167.9,22.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:00:17,310404000,57.613035,-133.7383017,0,167.2,22.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T03:00:12,310404000,57.61353667,-133.73851,0,166.4,22.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:59:48,310404000,57.61603167,-133.7396333,0,164.7,22.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:59:41,310404000,57.61663167,-133.7399267,0,165.0,22.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:59:35,310404000,57.61722833,-133.7402233,0,165.0,22.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:57:31,310404000,57.629775,-133.74644,0,165.0,22.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:56:35,310404000,57.63524833,-133.7491533,0,165.5,22.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:56:24,310404000,57.63634333,-133.7496783,0,165.0,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:55:54,310404000,57.63922167,-133.7510833,0,165.2,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:55:35,310404000,57.64111,-133.7520067,0,165.2,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:55:12,310404000,57.64339333,-133.753115,0,165.2,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:54:55,310404000,57.64518,-133.7539733,0,165.2,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:54:48,310404000,57.645875,-133.7543033,0,165.2,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:54:30,310404000,57.64765667,-133.7551683,0,165.2,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:54:05,310404000,57.65003333,-133.7563117,0,165.0,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:53:55,310404000,57.65112333,-133.7568383,0,165.2,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:53:30,310404000,57.653595,-133.7580467,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:53:00,310404000,57.65655833,-133.7595033,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:52:47,310404000,57.65774167,-133.7600867,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:52:42,310404000,57.65833333,-133.76038,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:52:36,310404000,57.65882667,-133.7606217,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:52:01,310404000,57.662475,-133.762425,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:51:55,310404000,57.66306667,-133.7627183,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:51:49,310404000,57.66366,-133.7630117,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:51:42,310404000,57.66425167,-133.7633033,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:51:24,310404000,57.666025,-133.7641833,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:51:05,310404000,57.6678,-133.7650617,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:51:02,310404000,57.66829,-133.7653067,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:50:54,310404000,57.66888333,-133.765595,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:50:48,310404000,57.669475,-133.7658867,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:50:35,310404000,57.67075667,-133.7665183,0,165.0,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:50:30,310404000,57.67125167,-133.7667567,0,164.7,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:50:30,310404000,57.67194,-133.7670967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:50:23,310404000,57.67194,-133.7670967,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:50:18,310404000,57.67253167,-133.7673933,0,165.2,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:50:00,310404000,57.67431333,-133.7682667,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:49:35,310404000,57.67667333,-133.7694033,0,166.0,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:49:30,310404000,57.67716667,-133.7696417,0,166.2,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:49:18,310404000,57.67836667,-133.7702133,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:49:12,310404000,57.67894667,-133.7704983,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:49:05,310404000,57.67963667,-133.7708367,0,165.2,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:49:00,310404000,57.68014,-133.7710767,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:48:48,310404000,57.681415,-133.7716967,0,165.0,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:48:24,310404000,57.683795,-133.7728517,0,165.0,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:46:42,310404000,57.69387833,-133.777735,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:46:30,310404000,57.69507833,-133.77832,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:46:13,310404000,57.696755,-133.779135,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:46:07,310404000,57.697445,-133.77947,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:46:00,310404000,57.69793833,-133.77971,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:45:37,310404000,57.70040167,-133.780925,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:45:12,310404000,57.70276167,-133.78209,0,165.0,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:45:00,310404000,57.70393167,-133.782665,0,165.0,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:44:17,310404000,57.708075,-133.7846933,0,165.2,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:43:41,310404000,57.71171333,-133.7864683,0,165.0,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:43:10,310404000,57.71573833,-133.788435,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:42:18,310404000,57.71998167,-133.7904983,0,166.0,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:42:00,310404000,57.72165833,-133.7913167,0,165.7,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:41:36,310404000,57.72403,-133.7924917,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:41:20,310404000,57.725895,-133.7934283,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:41:06,310404000,57.72708667,-133.7940233,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:40:54,310404000,57.72816,-133.79456,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:40:48,310404000,57.72886167,-133.7949083,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:40:43,310404000,57.72945333,-133.7952017,0,165.7,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:40:32,310404000,57.73052833,-133.795735,0,165.7,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:40:17,310404000,57.73181,-133.7963717,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:40:04,310404000,57.73300167,-133.796965,0,165.7,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:39:59,310404000,57.73358167,-133.7972533,0,165.4,22.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:39:08,310404000,57.73889333,-133.7999033,0,164.7,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:38:42,310404000,57.74125,-133.8010833,0,164.7,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:38:18,310404000,57.74352167,-133.8022167,0,165.0,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:38:12,310404000,57.74410167,-133.8025017,0,164.7,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:37:59,310404000,57.745475,-133.803185,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:37:47,310404000,57.74656333,-133.803725,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:37:23,310404000,57.748915,-133.804905,0,164.7,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:37:13,310404000,57.75,-133.8054517,0,164.7,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:36:54,310404000,57.75176833,-133.806335,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:36:41,310404000,57.75304833,-133.80697,0,165.0,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:36:35,310404000,57.75363833,-133.8072617,0,165.0,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:36:24,310404000,57.75482,-133.80784,0,165.0,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:36:13,310404000,57.75600333,-133.8084183,0,165.0,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:35:37,310404000,57.75945333,-133.81011,0,165.2,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:35:19,310404000,57.761225,-133.8109783,0,165.2,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:34:43,310404000,57.76487333,-133.8127667,0,165.2,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:34:13,310404000,57.76783167,-133.8142183,0,165.2,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:34:05,310404000,57.768425,-133.8145083,0,165.5,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:33:35,310404000,57.77148667,-133.8159933,0,165.5,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:32:23,310404000,57.7785,-133.8194117,0,165.2,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:30:59,310404000,57.78681,-133.8234767,0,164.7,22.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:27:47,310404000,57.80564333,-133.8330217,0,164.4,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:27:00,310404000,57.81045833,-133.835495,0,164.4,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:26:41,310404000,57.81222833,-133.836405,0,164.4,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:26:35,310404000,57.81282,-133.83671,0,164.4,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:26:27,310404000,57.81684333,-133.8387783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:25:54,310404000,57.81684333,-133.8387783,0,164.4,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:25:04,310404000,57.821755,-133.84132,0,164.4,22.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:24:36,310404000,57.82459667,-133.8427933,0,164.4,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:24:24,310404000,57.82587167,-133.84345,0,163.9,22.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:24:11,310404000,57.82704833,-133.8440583,0,165.2,22.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:24:06,310404000,57.827635,-133.844355,0,164.9,22.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:23:54,310404000,57.82871333,-133.8449117,0,164.9,22.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:23:29,310404000,57.831055,-133.8461317,0,163.4,21.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:22:59,310404000,57.833955,-133.8477967,0,161.4,21.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:22:35,310404000,57.83624,-133.8492867,0,158.4,21.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:22:29,310404000,57.83689833,-133.8497483,0,158.4,21.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:21:11,310404000,57.84404167,-133.8559233,0,151.7,21.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:20:05,310404000,57.84981,-133.8616583,0,152.0,21.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:19:23,310404000,57.85354333,-133.8653533,0,152.0,21.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:15:17,310404000,57.87549333,-133.8869717,0,152.0,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:14:26,310404000,57.88186667,-133.8932683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:14:05,310404000,57.88186667,-133.8932683,0,152.0,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:13:54,310404000,57.88283833,-133.8942233,0,152.0,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:12:41,310404000,57.889295,-133.9006217,0,152.0,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:12:28,310404000,57.890355,-133.9016733,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:12:17,310404000,57.891415,-133.9027217,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:12:11,310404000,57.89194667,-133.90325,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:11:41,310404000,57.89459167,-133.905885,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:11:23,310404000,57.89618333,-133.90747,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:11:11,310404000,57.89723833,-133.908525,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:10:42,310404000,57.89989167,-133.9111767,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:10:28,310404000,57.90103833,-133.9123267,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:10:17,310404000,57.90201333,-133.9133033,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:09:53,310404000,57.90413333,-133.9154317,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:09:41,310404000,57.905195,-133.9164933,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:09:34,310404000,57.905815,-133.9171133,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:09:23,310404000,57.90678833,-133.9180867,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:09:11,310404000,57.907845,-133.9191467,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:09:05,310404000,57.90846333,-133.919765,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:59,310404000,57.90890333,-133.9202067,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:47,310404000,57.90996167,-133.9212683,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:41,310404000,57.91049167,-133.9218,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:34,310404000,57.911105,-133.9224167,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:28,310404000,57.911635,-133.9229483,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:25,310404000,57.912075,-133.9233917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:23,310404000,57.912075,-133.9233917,0,151.4,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:17,310404000,57.91260333,-133.923925,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:11,310404000,57.91312833,-133.9244533,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:08:05,310404000,57.91365667,-133.924985,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:07:59,310404000,57.914185,-133.9255167,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:07:53,310404000,57.91479667,-133.9261317,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:07:47,310404000,57.915325,-133.92666,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:07:41,310404000,57.91576833,-133.927105,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:07:28,310404000,57.91691,-133.928255,0,151.7,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:07:17,310404000,57.91788,-133.9292283,0,151.7,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:07:11,310404000,57.91849667,-133.929845,0,151.7,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:07:05,310404000,57.91902667,-133.9303733,0,151.4,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:06:53,310404000,57.91999833,-133.9313467,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:06:47,310404000,57.92052667,-133.931875,0,151.7,21.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:06:41,310404000,57.921055,-133.9324033,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T02:06:28,310404000,57.92220333,-133.933545,0,151.7,21.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
