bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T05:28:48,310344000,59.28063333,-135.3860667,0,185.6,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:28:37,310344000,59.28121667,-135.38595,0,185.6,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:28:29,310344000,59.28176667,-135.38585,0,185.6,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:28:19,310344000,59.28236667,-135.3857167,0,186.6,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:28:07,310344000,59.283,-135.3855833,0,186.6,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:27:58,310344000,59.28356667,-135.3854667,0,185.2,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:27:48,310344000,59.28415,-135.3853667,0,186.2,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:27:41,310344000,59.28478333,-135.3852333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:27:38,310344000,59.28478333,-135.3852333,0,186.2,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:27:29,310344000,59.2853,-135.38515,0,185.7,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:27:19,310344000,59.28595,-135.3850333,0,185.7,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:27:07,310344000,59.28666667,-135.3849,0,185.7,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:26:58,310344000,59.28715,-135.3848,0,185.7,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:26:48,310344000,59.2878,-135.3847,0,185.7,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:26:38,310344000,59.28838333,-135.3846,0,184.3,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:26:29,310344000,59.28895,-135.3845,0,184.7,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:26:19,310344000,59.28951667,-135.3844,0,185.7,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:26:07,310344000,59.29016667,-135.3843,0,185.7,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:25:59,310344000,59.29075,-135.3841833,0,185.7,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:25:49,310344000,59.29131667,-135.3841,0,184.7,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:25:38,310344000,59.29195,-135.3839833,0,184.7,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:25:29,310344000,59.29246667,-135.3839,0,184.7,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:25:19,310344000,59.29311667,-135.3838,0,185.2,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:25:07,310344000,59.29375,-135.3836833,0,184.7,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:24:59,310344000,59.29433333,-135.3835667,0,185.6,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:24:49,310344000,59.29491667,-135.3834667,0,185.2,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:24:38,310344000,59.29555,-135.3833333,0,185.6,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:24:28,310344000,59.2962,-135.3832167,0,185.2,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:24:17,310344000,59.29675,-135.3831,0,185.2,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:24:07,310344000,59.29743333,-135.383,0,185.2,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:23:59,310344000,59.2979,-135.3829,0,185.2,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:23:49,310344000,59.2985,-135.3828,0,185.2,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:23:38,310344000,59.29915,-135.3826833,0,185.2,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:23:28,310344000,59.29968333,-135.3825833,0,185.2,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:23:17,310344000,59.30035,-135.3824667,0,184.7,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:23:07,310344000,59.30093333,-135.3823833,0,184.7,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:22:59,310344000,59.30148333,-135.3822667,0,184.7,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:22:49,310344000,59.302,-135.3822,0,184.7,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:22:39,310344000,59.3027,-135.3820667,0,184.7,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:22:28,310344000,59.30326667,-135.3819833,0,184.3,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:22:17,310344000,59.3039,-135.3818833,0,184.3,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:22:07,310344000,59.30455,-135.3817833,0,184.3,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:21:59,310344000,59.30496667,-135.3817167,0,184.3,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:21:49,310344000,59.30561667,-135.3816167,0,183.8,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:21:39,310344000,59.30618333,-135.3815333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:21:39,310344000,59.30618333,-135.3815333,0,184.8,12.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:21:28,310344000,59.30683333,-135.3814333,0,184.8,12.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:21:17,310344000,59.30748333,-135.3813333,0,184.3,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:21:07,310344000,59.30805,-135.38125,0,183.8,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:20:59,310344000,59.30861667,-135.3811667,0,183.8,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:20:49,310344000,59.30911667,-135.3811,0,183.8,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:20:39,310344000,59.30975,-135.3810167,0,183.4,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:20:29,310344000,59.31033333,-135.3809333,0,183.4,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:20:18,310344000,59.31105,-135.38085,0,183.4,12.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:20:07,310344000,59.31161667,-135.3807833,0,183.4,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:19:59,310344000,59.31213333,-135.3807167,0,183.4,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:19:49,310344000,59.31278333,-135.38065,0,183.0,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:19:39,310344000,59.31335,-135.3805833,0,183.0,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:19:29,310344000,59.31391667,-135.3805333,0,183.0,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:19:18,310344000,59.31463333,-135.3804333,0,183.0,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:19:07,310344000,59.31521667,-135.3803833,0,182.5,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:18:59,310344000,59.31578333,-135.3803333,0,182.5,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:18:49,310344000,59.3163,-135.3802833,0,182.1,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:18:39,310344000,59.31693333,-135.3802333,0,182.5,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:18:29,310344000,59.3175,-135.3801833,0,182.5,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:18:18,310344000,59.31823333,-135.3801167,0,182.5,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:18:07,310344000,59.31881667,-135.3800667,0,182.5,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:17:58,310344000,59.31938333,-135.3800167,0,183.0,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:17:48,310344000,59.32003333,-135.3799667,0,182.5,13.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:17:39,310344000,59.32053333,-135.3799167,0,183.1,13.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:17:29,310344000,59.3211,-135.37985,0,184.1,13.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:17:18,310344000,59.32176667,-135.3797833,0,185.5,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:17:07,310344000,59.3224,-135.3796667,0,185.1,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:16:59,310344000,59.3229,-135.3795667,0,185.5,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:16:48,310344000,59.32355,-135.37945,0,185.5,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:16:39,310344000,59.32413333,-135.3793167,0,185.1,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:16:29,310344000,59.3247,-135.3792,0,185.1,13.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:16:18,310344000,59.32541667,-135.3790667,0,184.6,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:16:07,310344000,59.326,-135.3789833,0,185.6,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:15:59,310344000,59.32656667,-135.3788667,0,185.6,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:15:48,310344000,59.32715,-135.3787833,0,185.2,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:15:42,310344000,59.32781667,-135.3786667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:15:37,310344000,59.32781667,-135.3786667,0,185.2,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:15:29,310344000,59.3283,-135.3785667,0,184.8,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:15:18,310344000,59.32896667,-135.3784667,0,185.2,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:15:07,310344000,59.32963333,-135.3783667,0,183.8,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:14:59,310344000,59.33013333,-135.3782833,0,183.8,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:14:48,310344000,59.33086667,-135.3781833,0,183.8,13.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:14:37,310344000,59.33145,-135.3781167,0,183.8,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:14:29,310344000,59.33193333,-135.3780333,0,183.8,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:14:18,310344000,59.33266667,-135.3779167,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:14:07,310344000,59.33325,-135.3778333,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:13:58,310344000,59.33383333,-135.37775,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:13:48,310344000,59.33441667,-135.3776667,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:13:37,310344000,59.33511667,-135.3775667,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:13:28,310344000,59.33563333,-135.3774667,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:13:18,310344000,59.33621667,-135.3774,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:13:09,310344000,59.3368,-135.3773,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:12:58,310344000,59.33736667,-135.3772,0,184.6,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:12:48,310344000,59.3381,-135.3770833,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:12:37,310344000,59.33866667,-135.377,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:12:28,310344000,59.33926667,-135.3769167,0,184.8,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:12:18,310344000,59.3399,-135.3768333,0,185.2,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:12:09,310344000,59.34041667,-135.3767333,0,185.2,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:11:58,310344000,59.34106667,-135.3766333,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:11:48,310344000,59.34163333,-135.37655,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:11:37,310344000,59.34228333,-135.37645,0,184.2,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:11:28,310344000,59.34288333,-135.37635,0,184.6,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:11:18,310344000,59.34351667,-135.37625,0,184.6,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:11:09,310344000,59.34396667,-135.3761833,0,185.1,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:10:58,310344000,59.34468333,-135.37605,0,185.1,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:10:48,310344000,59.34526667,-135.3759667,0,184.6,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:10:37,310344000,59.3459,-135.37585,0,186.1,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:10:28,310344000,59.34648333,-135.3757333,0,185.2,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:10:18,310344000,59.34708333,-135.3756333,0,187.1,13.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:10:09,310344000,59.34765,-135.3754833,0,187.2,13.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:09:58,310344000,59.3483,-135.3753333,0,188.2,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:09:48,310344000,59.34893333,-135.37515,0,189.6,13.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:09:42,310344000,59.34948333,-135.3749333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:09:37,310344000,59.34948333,-135.3749333,0,190.2,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:09:28,310344000,59.35006667,-135.3747333,0,190.6,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:09:18,310344000,59.35065,-135.3745167,0,191.1,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:09:09,310344000,59.35125,-135.3743167,0,190.6,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:08:58,310344000,59.35191667,-135.3740667,0,191.1,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:08:48,310344000,59.35248333,-135.37385,0,190.6,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:08:37,310344000,59.3532,-135.3735833,0,190.6,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:08:28,310344000,59.3537,-135.3734,0,190.6,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:08:18,310344000,59.35426667,-135.3731667,0,191.6,13.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:08:09,310344000,59.35483333,-135.37295,0,192.1,13.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:07:58,310344000,59.3554,-135.3727167,0,191.6,13.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:07:48,310344000,59.3561,-135.3724333,0,191.6,13.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:07:38,310344000,59.35661667,-135.37225,0,191.2,13.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:07:28,310344000,59.35725,-135.3720167,0,190.2,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:07:18,310344000,59.35781667,-135.3717833,0,190.2,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:07:09,310344000,59.35838333,-135.3715833,0,190.2,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:06:58,310344000,59.35901667,-135.37135,0,190.6,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:06:48,310344000,59.35958333,-135.3711333,0,190.2,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:06:38,310344000,59.3602,-135.3709,0,190.6,13.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:06:28,310344000,59.36076667,-135.3707,0,190.2,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:06:19,310344000,59.36135,-135.3704833,0,190.6,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:06:09,310344000,59.36193333,-135.3702667,0,190.6,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:05:58,310344000,59.36256667,-135.3700333,0,190.6,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:05:48,310344000,59.36311667,-135.3698167,0,191.1,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:05:38,310344000,59.3637,-135.3696,0,190.6,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:05:28,310344000,59.36435,-135.3693667,0,191.1,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:05:19,310344000,59.36486667,-135.3691667,0,190.6,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:05:09,310344000,59.36548333,-135.3689333,0,190.6,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:04:58,310344000,59.36611667,-135.3687,0,191.1,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:04:49,310344000,59.3667,-135.3684667,0,191.1,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:04:38,310344000,59.36733333,-135.3682333,0,191.1,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:04:28,310344000,59.36788333,-135.3680167,0,191.1,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:04:19,310344000,59.36846667,-135.3678,0,191.5,13.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:04:09,310344000,59.36895,-135.3676167,0,190.5,13.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:03:58,310344000,59.36966667,-135.36735,0,190.5,13.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:03:49,310344000,59.37016667,-135.3671667,0,190.5,13.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:03:41,310344000,59.3708,-135.3669333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:03:38,310344000,59.3708,-135.3669333,0,189.5,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:03:28,310344000,59.37145,-135.3667333,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:03:19,310344000,59.37195,-135.3665667,0,189.5,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:03:08,310344000,59.3726,-135.36635,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:02:58,310344000,59.37318333,-135.3661667,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:02:49,310344000,59.37381667,-135.36595,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:02:38,310344000,59.37438333,-135.36575,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:02:28,310344000,59.37496667,-135.3655667,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:02:19,310344000,59.37553333,-135.3653833,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:02:08,310344000,59.37618333,-135.3651667,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:01:58,310344000,59.37681667,-135.3649833,0,189.1,13.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:01:49,310344000,59.37733333,-135.3648167,0,189.1,13.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:01:39,310344000,59.37796667,-135.3646167,0,189.1,13.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:01:28,310344000,59.37861667,-135.3644333,0,189.1,13.0,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:01:19,310344000,59.37918333,-135.36425,0,188.1,13.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:01:08,310344000,59.37975,-135.3640833,0,188.1,13.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:00:58,310344000,59.38033333,-135.3639167,0,188.5,13.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:00:49,310344000,59.3809,-135.36375,0,186.6,13.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:00:39,310344000,59.38146667,-135.3636333,0,187.5,13.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:00:28,310344000,59.38218333,-135.36345,0,186.1,13.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:00:18,310344000,59.38276667,-135.36335,0,185.5,13.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T05:00:08,310344000,59.38341667,-135.3632167,0,184.1,13.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T04:59:58,310344000,59.38398333,-135.36315,0,183.6,13.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T04:59:47,310344000,59.38456667,-135.3630667,0,183.6,13.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T04:59:39,310344000,59.38515,-135.363,0,183.6,13.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T04:59:29,310344000,59.38565,-135.3629333,0,183.6,13.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T04:59:18,310344000,59.38638333,-135.3628167,0,184.1,13.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T04:59:08,310344000,59.38695,-135.3627333,0,184.1,13.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T04:58:59,310344000,59.38753333,-135.36265,0,184.1,13.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
