bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T06:55:21,249055000,59.13415,-135.25875,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:55:10,249055000,59.13451667,-135.2589333,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:55:01,249055000,59.13483333,-135.2591,0,166.0,7.4,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:54:50,249055000,59.13516667,-135.2592833,0,166.0,7.4,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:54:40,249055000,59.1355,-135.25945,0,166.0,7.4,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:54:31,249055000,59.13581667,-135.2596167,0,166.0,7.4,166,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:54:21,249055000,59.13613333,-135.2597833,0,165.0,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:54:10,249055000,59.1365,-135.2599333,0,165.0,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:54:01,249055000,59.13681667,-135.2601167,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:53:50,249055000,59.13713333,-135.2602833,0,165.0,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:53:40,249055000,59.13748333,-135.2604667,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:53:31,249055000,59.1378,-135.2606333,0,165.0,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:53:21,249055000,59.13811667,-135.2608,0,165.0,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:53:10,249055000,59.13848333,-135.2609833,0,165.0,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:53:01,249055000,59.1388,-135.2611667,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:52:50,249055000,59.13913333,-135.2613667,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:52:30,249055000,59.13978333,-135.2617,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:52:21,249055000,59.1401,-135.2618667,0,164.2,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:52:10,249055000,59.14046667,-135.2620833,0,164.7,7.4,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:52:00,249055000,59.14078333,-135.26225,0,164.7,7.4,164,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:51:50,249055000,59.14108333,-135.2624167,0,163.7,7.4,163,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:51:40,249055000,59.14143333,-135.26265,0,161.7,7.4,162,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:51:30,249055000,59.14175,-135.26285,0,160.7,7.4,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:51:21,249055000,59.14205,-135.26305,0,159.7,7.4,159,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:51:10,249055000,59.14238333,-135.2633167,0,157.7,7.4,157,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:51:00,249055000,59.14265,-135.26355,0,156.5,7.4,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:50:50,249055000,59.14301667,-135.26385,0,154.0,7.5,154,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:50:40,249055000,59.14333333,-135.2641667,0,152.7,7.5,152,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:50:30,249055000,59.14361667,-135.2644833,0,150.0,7.5,150,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:50:21,249055000,59.14386667,-135.26475,0,149.7,7.5,149,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:50:10,249055000,59.14418333,-135.2650833,0,147.7,7.6,147,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:50:00,249055000,59.14448333,-135.2655,0,146.7,7.6,146,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:49:50,249055000,59.14475,-135.26585,0,144.7,7.7,145,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:49:42,249055000,59.14561667,-135.2671,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:49:21,249055000,59.14561667,-135.2671,0,140.2,7.7,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:49:10,249055000,59.14591667,-135.26755,0,140.2,7.7,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:48:50,249055000,59.14643333,-135.2684167,0,140.2,7.7,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:48:40,249055000,59.1467,-135.2688667,0,140.2,7.7,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:48:30,249055000,59.147,-135.2693333,0,140.2,7.8,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:48:21,249055000,59.14725,-135.2697667,0,139.2,7.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:48:10,249055000,59.14751667,-135.2702167,0,139.2,7.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:47:40,249055000,59.14841667,-135.2716667,0,139.2,7.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:47:30,249055000,59.14868333,-135.2721167,0,139.2,7.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:47:10,249055000,59.1492,-135.2730167,0,138.5,7.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:47:00,249055000,59.14941667,-135.2734167,0,138.5,7.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:46:30,249055000,59.15031667,-135.2749167,0,139.2,7.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:46:21,249055000,59.15051667,-135.27525,0,139.2,7.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:46:10,249055000,59.15083333,-135.2758,0,139.2,7.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:45:50,249055000,59.15141667,-135.27675,0,138.5,8.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:45:40,249055000,59.15165,-135.27715,0,139.2,8.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:45:21,249055000,59.15225,-135.27815,0,139.2,8.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:45:09,249055000,59.15251667,-135.2786,0,138.5,8.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:45:01,249055000,59.15275,-135.2790167,0,139.2,8.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:44:50,249055000,59.15306667,-135.2795333,0,139.2,8.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:44:40,249055000,59.15336667,-135.2800167,0,138.5,8.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:44:30,249055000,59.15363333,-135.2805,0,138.5,8.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:44:21,249055000,59.15388333,-135.2809,0,139.2,8.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:44:09,249055000,59.15426667,-135.2815167,0,138.5,8.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:44:01,249055000,59.1545,-135.2819,0,138.6,8.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:43:50,249055000,59.15481667,-135.28245,0,138.6,8.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:43:41,249055000,59.15538333,-135.2834333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:43:30,249055000,59.15538333,-135.2834333,0,138.6,8.3,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:43:21,249055000,59.15566667,-135.2839167,0,138.6,8.3,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:43:09,249055000,59.15596667,-135.28445,0,137.9,8.3,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:42:50,249055000,59.15656667,-135.2854333,0,137.9,8.4,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:42:41,249055000,59.1568,-135.2858667,0,137.9,8.4,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:42:30,249055000,59.1571,-135.2864167,0,137.9,8.4,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:42:21,249055000,59.15735,-135.2868333,0,137.2,8.4,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:42:10,249055000,59.1577,-135.2874333,0,137.2,8.4,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:42:01,249055000,59.15795,-135.2878667,0,138.3,8.5,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:41:50,249055000,59.15826667,-135.2884167,0,138.3,8.5,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:41:10,249055000,59.15946667,-135.2905333,0,138.3,8.7,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:41:01,249055000,59.15973333,-135.291,0,138.3,8.7,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:40:41,249055000,59.16035,-135.29205,0,138.3,8.8,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:40:31,249055000,59.16063333,-135.29255,0,138.3,8.8,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:40:21,249055000,59.16091667,-135.2930667,0,138.4,8.9,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:40:01,249055000,59.16153333,-135.2941667,0,137.4,9.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:39:50,249055000,59.16188333,-135.29475,0,137.4,9.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:39:41,249055000,59.16216667,-135.2953,0,137.4,9.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:39:31,249055000,59.16246667,-135.2958,0,137.4,9.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:39:01,249055000,59.1634,-135.2974333,0,138.1,9.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:38:50,249055000,59.16373333,-135.2980333,0,138.7,9.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:38:41,249055000,59.16403333,-135.29855,0,138.7,9.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:38:31,249055000,59.16433333,-135.29905,0,138.7,9.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:38:20,249055000,59.16468333,-135.29965,0,138.7,9.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:38:09,249055000,59.16501667,-135.3002167,0,139.3,9.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:38:01,249055000,59.1653,-135.3006833,0,139.3,9.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:37:50,249055000,59.16565,-135.3012833,0,140.0,9.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:37:41,249055000,59.16593333,-135.3017167,0,140.0,9.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:37:39,249055000,59.16626667,-135.3023,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:37:31,249055000,59.16626667,-135.3023,0,140.0,9.3,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:37:20,249055000,59.16663333,-135.3028833,0,140.0,9.3,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:37:09,249055000,59.16695,-135.3034,0,140.0,9.4,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:37:01,249055000,59.16726667,-135.3039,0,140.0,9.4,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:36:50,249055000,59.16763333,-135.3045,0,140.6,9.5,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:36:40,249055000,59.16798333,-135.3050833,0,141.6,9.5,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:36:31,249055000,59.16823333,-135.3054833,0,140.6,9.5,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:36:20,249055000,59.16865,-135.30615,0,140.6,9.5,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:36:09,249055000,59.169,-135.3067,0,140.6,9.5,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:35:50,249055000,59.16966667,-135.3077667,0,140.5,9.6,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:35:20,249055000,59.17065,-135.30935,0,140.5,9.6,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:35:09,249055000,59.17103333,-135.30995,0,140.5,9.7,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:35:01,249055000,59.17135,-135.3104667,0,140.5,9.7,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:34:51,249055000,59.17168333,-135.311,0,140.5,9.7,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:34:40,249055000,59.1721,-135.3116833,0,140.0,9.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:34:31,249055000,59.17236667,-135.3120833,0,140.5,9.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:34:20,249055000,59.17278333,-135.31275,0,140.5,9.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:34:09,249055000,59.17318333,-135.31335,0,140.5,9.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:34:01,249055000,59.17346667,-135.3138167,0,140.5,9.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:33:40,249055000,59.17421667,-135.3149833,0,141.1,10.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:33:31,249055000,59.17453333,-135.3155167,0,141.1,10.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:33:20,249055000,59.17488333,-135.3160667,0,141.1,10.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:33:09,249055000,59.17528333,-135.3167,0,141.1,10.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:33:01,249055000,59.17563333,-135.31725,0,141.1,10.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:32:51,249055000,59.17598333,-135.3178,0,141.1,10.3,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:32:40,249055000,59.1764,-135.3184333,0,141.1,10.4,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:32:31,249055000,59.17671667,-135.3189333,0,141.0,10.5,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:32:20,249055000,59.17715,-135.3196333,0,141.0,10.5,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:32:09,249055000,59.17753333,-135.3202,0,141.6,10.6,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:32:01,249055000,59.1779,-135.3207833,0,141.6,10.6,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:31:51,249055000,59.17826667,-135.3213667,0,141.6,10.7,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:31:40,249055000,59.17868333,-135.3220333,0,141.0,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:31:37,249055000,59.179,-135.3225333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:31:31,249055000,59.179,-135.3225333,0,141.0,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:31:20,249055000,59.17941667,-135.3232,0,141.0,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:31:09,249055000,59.17988333,-135.3239333,0,141.0,10.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:31:01,249055000,59.18021667,-135.32445,0,141.0,10.9,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:30:51,249055000,59.18058333,-135.3250333,0,141.5,10.9,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:30:40,249055000,59.181,-135.3257,0,141.5,10.9,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:30:31,249055000,59.18138333,-135.3262833,0,141.5,10.8,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:30:20,249055000,59.1818,-135.3269667,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:30:09,249055000,59.18216667,-135.32755,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:29:51,249055000,59.1829,-135.32875,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:29:40,249055000,59.18333333,-135.3294333,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:29:31,249055000,59.18361667,-135.3298833,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:29:11,249055000,59.18443333,-135.3312333,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:29:01,249055000,59.18481667,-135.3318167,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:28:40,249055000,59.18565,-135.3331333,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:28:20,249055000,59.18638333,-135.3343167,0,140.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:28:11,249055000,59.18671667,-135.3348333,0,141.5,10.8,140,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:28:01,249055000,59.1871,-135.33545,0,141.5,10.8,141,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:27:50,249055000,59.1876,-135.3362333,0,142.0,10.8,142,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:27:40,249055000,59.18793333,-135.3367333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:27:40,249055000,59.18793333,-135.3367333,0,143.5,10.8,143,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:27:20,249055000,59.18875,-135.3379167,0,144.4,10.8,145,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:27:11,249055000,59.18915,-135.33845,0,146.4,10.8,147,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:27:01,249055000,59.18953333,-135.33895,0,147.4,10.8,148,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:26:50,249055000,59.19005,-135.33955,0,148.9,10.8,150,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:26:40,249055000,59.19046667,-135.3400333,0,150.9,10.8,151,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:26:31,249055000,59.19085,-135.34045,0,151.9,10.8,153,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:26:20,249055000,59.19133333,-135.3409,0,152.9,10.8,154,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:26:11,249055000,59.19175,-135.3413167,0,155.4,10.9,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:26:01,249055000,59.1922,-135.3417,0,155.9,10.8,157,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:25:50,249055000,59.19268333,-135.3421167,0,156.4,10.8,158,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:25:40,249055000,59.19318333,-135.3425333,0,158.4,10.9,159,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:25:31,249055000,59.1936,-135.3428333,0,159.4,10.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:25:20,249055000,59.1941,-135.3432,0,160.0,10.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:25:11,249055000,59.19455,-135.3435167,0,160.0,10.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:25:01,249055000,59.195,-135.3438333,0,160.0,10.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:24:50,249055000,59.19556667,-135.3442333,0,159.4,10.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:24:40,249055000,59.19601667,-135.3445667,0,159.4,10.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:24:29,249055000,59.19646667,-135.3448833,0,159.4,10.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:24:20,249055000,59.19691667,-135.3452333,0,160.0,10.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:24:11,249055000,59.19736667,-135.34555,0,159.4,10.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:24:01,249055000,59.19781667,-135.3458667,0,160.0,10.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:23:50,249055000,59.19831667,-135.3462333,0,160.0,10.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:23:40,249055000,59.19878333,-135.34655,0,160.0,10.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:23:29,249055000,59.19928333,-135.3468833,0,160.0,10.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:23:20,249055000,59.19973333,-135.3472167,0,160.0,10.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:23:11,249055000,59.20013333,-135.3475,0,161.0,10.8,161,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:23:01,249055000,59.20065,-135.3478333,0,161.4,10.7,162,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:22:50,249055000,59.20115,-135.3481667,0,162.4,10.8,162,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:22:40,249055000,59.20161667,-135.34845,0,162.4,10.8,164,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:22:30,249055000,59.20213333,-135.3487667,0,163.9,10.8,164,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:22:20,249055000,59.20258333,-135.3490167,0,163.9,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:22:11,249055000,59.20305,-135.3492833,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:22:01,249055000,59.20351667,-135.3495167,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:21:50,249055000,59.20396667,-135.3497833,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:21:40,249055000,59.20451667,-135.3500667,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:21:29,249055000,59.20503333,-135.35035,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:21:20,249055000,59.20548333,-135.3506167,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:21:10,249055000,59.20598333,-135.3509,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:21:01,249055000,59.20641667,-135.3511167,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:20:40,249055000,59.20731667,-135.3516167,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T06:20:29,249055000,59.2079,-135.3519167,0,164.4,10.8,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
