bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T01:29:14,249055000,58.25133333,-135.57005,0,297.6,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:28:51,249055000,58.25045,-135.5669,0,297.9,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:28:26,249055000,58.24955,-135.56375,0,298.6,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:28:15,249055000,58.2491,-135.5621833,0,298.9,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:28:03,249055000,58.2487,-135.5607667,0,297.9,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:27:51,249055000,58.2482,-135.5590167,0,298.6,17.0,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:27:40,249055000,58.2478,-135.5576167,0,298.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:27:27,249055000,58.24736667,-135.55605,0,298.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:27:14,249055000,58.24686667,-135.5543333,0,297.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:27:04,249055000,58.24646667,-135.5529167,0,297.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:26:50,249055000,58.24596667,-135.5512,0,297.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:26:39,249055000,58.24558333,-135.5497833,0,297.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:26:26,249055000,58.24513333,-135.5482167,0,297.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:26:15,249055000,58.24463333,-135.5465,0,297.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:26:04,249055000,58.24425,-135.5451,0,297.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:25:50,249055000,58.24375,-135.5433833,0,298.9,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:25:27,249055000,58.2429,-135.5404167,0,297.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:25:14,249055000,58.24241667,-135.5387,0,298.6,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:24:50,249055000,58.24151667,-135.5355833,0,298.6,16.9,301,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:24:39,249055000,58.2411,-135.5342,0,298.6,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:24:27,249055000,58.24065,-135.53265,0,298.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:24:24,249055000,58.24021667,-135.5311,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:24:15,249055000,58.24021667,-135.5311,0,298.9,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:24:03,249055000,58.23976667,-135.52955,0,298.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:23:50,249055000,58.23931667,-135.528,0,298.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:23:29,249055000,58.23841667,-135.5248833,0,298.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:23:14,249055000,58.23793333,-135.5231667,0,298.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:23:02,249055000,58.23751667,-135.5217833,0,298.6,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:22:50,249055000,58.23706667,-135.5202167,0,298.9,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:22:39,249055000,58.23661667,-135.5186667,0,298.9,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:22:27,249055000,58.2361,-135.5169833,0,298.9,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:22:14,249055000,58.23568333,-135.5155667,0,298.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:22:04,249055000,58.23521667,-135.5140167,0,298.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:21:39,249055000,58.23428333,-135.5109,0,298.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:21:27,249055000,58.23378333,-135.5091833,0,298.6,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:21:14,249055000,58.23331667,-135.5076333,0,299.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:20:50,249055000,58.23241667,-135.5046667,0,298.9,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:20:39,249055000,58.23196667,-135.5031333,0,299.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:20:27,249055000,58.23148333,-135.5015833,0,300.0,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:20:14,249055000,58.23103333,-135.5000333,0,300.0,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:19:27,249055000,58.22913333,-135.4937,0,300.0,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:19:14,249055000,58.2287,-135.4923,0,299.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:18:50,249055000,58.22776667,-135.4892167,0,300.0,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:18:38,249055000,58.2273,-135.4876833,0,299.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:18:29,249055000,58.22636667,-135.4846167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:18:17,249055000,58.22636667,-135.4846167,0,299.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:18:03,249055000,58.2259,-135.48305,0,300.0,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:17:51,249055000,58.22543333,-135.4815,0,299.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:17:39,249055000,58.22496667,-135.4799667,0,299.6,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:17:26,249055000,58.2245,-135.4784333,0,300.0,16.9,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:16:53,249055000,58.2231,-135.47385,0,300.0,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:16:39,249055000,58.22263333,-135.4723167,0,299.6,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:16:29,249055000,58.22216667,-135.4708,0,299.6,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:16:15,249055000,58.2217,-135.4692667,0,299.6,16.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:15:26,249055000,58.21985,-135.4631667,0,299.6,16.7,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:15:14,249055000,58.21938333,-135.4616667,0,299.6,16.7,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:15:02,249055000,58.21896667,-135.4603,0,299.6,16.6,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:14:51,249055000,58.2185,-135.4588,0,299.6,16.6,300,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:14:28,249055000,58.21751667,-135.45565,0,301.3,16.6,301,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:14:16,249055000,58.21703333,-135.4541667,0,301.0,16.5,301,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:13:51,249055000,58.2161,-135.4512,0,302.0,16.4,302,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:13:39,249055000,58.21566667,-135.4499,0,303.3,16.4,303,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:13:27,249055000,58.21511667,-135.4483333,0,303.7,16.3,303,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:13:14,249055000,58.2146,-135.4469,0,304.7,16.3,304,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:12:51,249055000,58.2136,-135.4442667,0,307.7,16.3,307,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:12:39,249055000,58.21298333,-135.4427667,0,309.7,16.2,308,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:12:28,249055000,58.2124,-135.44145,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:12:26,249055000,58.2124,-135.44145,0,311.7,16.3,311,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:12:14,249055000,58.2118,-135.4402,0,313.7,16.3,313,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:12:03,249055000,58.21116667,-135.4389833,0,315.3,16.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:11:50,249055000,58.21053333,-135.4377833,0,318.4,16.3,317,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:11:40,249055000,58.20993333,-135.43675,0,320.7,16.3,319,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:11:27,249055000,58.20915,-135.43555,0,322.7,16.3,322,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:11:16,249055000,58.2085,-135.4346333,0,324.7,16.3,324,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:10:56,249055000,58.20736667,-135.4331833,0,327.3,16.4,327,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:10:50,249055000,58.20693333,-135.4326167,0,328.3,16.4,328,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:10:28,249055000,58.20535,-135.4309,0,332.3,16.5,332,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:10:16,249055000,58.2046,-135.4301833,0,334.3,16.5,334,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:10:03,249055000,58.20378333,-135.4294833,0,336.3,16.5,336,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:09:51,249055000,58.20295,-135.4288,0,338.3,16.6,338,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:09:27,249055000,58.20115,-135.4275333,0,343.0,16.7,342,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:09:15,249055000,58.20033333,-135.4270667,0,343.6,16.6,344,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:08:51,249055000,58.1985,-135.4261167,0,346.3,16.6,347,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:08:41,249055000,58.19761667,-135.4257167,0,348.3,16.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:08:16,249055000,58.19588333,-135.4250333,0,349.3,16.6,350,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:08:04,249055000,58.19498333,-135.4247333,0,349.6,16.6,350,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:07:51,249055000,58.19408333,-135.4244167,0,351.6,16.6,351,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:07:41,249055000,58.19318333,-135.4241333,0,351.6,16.5,352,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:07:26,249055000,58.1922,-135.4238833,0,352.3,16.5,353,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:07:14,249055000,58.19128333,-135.4237,0,354.3,16.5,354,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:07:02,249055000,58.19038333,-135.4235333,0,355.3,16.5,355,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:06:54,249055000,58.18983333,-135.4234667,0,355.6,16.5,356,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:06:50,249055000,58.18948333,-135.4234167,0,356.3,16.4,356,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:06:47,249055000,58.18918333,-135.4233833,0,357.0,16.4,357,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:06:43,249055000,58.18891667,-135.4233333,0,356.6,16.4,357,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:06:35,249055000,58.18828333,-135.4233,0,357.6,16.4,358,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:06:14,249055000,58.18671667,-135.42325,0,359.7,16.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:06:03,249055000,58.1859,-135.4232667,0,0.6,16.3,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:05:27,249055000,58.18311667,-135.4234667,0,5.0,16.2,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:05:13,249055000,58.18223333,-135.4236,0,6.0,16.2,6,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:05:02,249055000,58.18136667,-135.4237667,0,6.6,16.0,7,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:04:49,249055000,58.18048333,-135.42395,0,7.6,16.0,8,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:04:37,249055000,58.17963333,-135.4241667,0,8.2,15.9,9,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:04:13,249055000,58.17781667,-135.4247333,0,11.2,15.7,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:03:50,249055000,58.1762,-135.4253833,0,13.2,15.5,14,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:03:26,249055000,58.17455,-135.4261333,0,15.2,15.3,16,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:03:14,249055000,58.17381667,-135.4265,0,15.8,15.2,17,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:03:02,249055000,58.173,-135.42695,0,16.8,15.2,18,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:02:38,249055000,58.17128333,-135.4279667,0,18.8,15.2,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:02:26,249055000,58.1705,-135.4285,0,19.8,15.2,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:02:14,249055000,58.16971667,-135.42905,0,20.4,15.2,22,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:02:02,249055000,58.16895,-135.4296333,0,23.3,15.1,23,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:01:50,249055000,58.16818333,-135.43025,0,22.7,15.1,25,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:01:37,249055000,58.16743333,-135.4309,0,26.0,15.0,26,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:01:26,249055000,58.16676667,-135.4315333,0,26.4,15.0,28,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:01:16,249055000,58.16601667,-135.4322667,0,30.3,15.0,30,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:01:03,249055000,58.1653,-135.43305,0,29.7,15.0,32,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:00:49,249055000,58.16458333,-135.4338833,0,33.0,15.0,35,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:00:37,249055000,58.16386667,-135.43475,0,36.1,15.1,38,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:00:27,249055000,58.16315,-135.4357833,0,36.7,15.0,39,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:00:25,249055000,58.16255,-135.4366167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:00:14,249055000,58.16255,-135.4366167,0,38.0,14.9,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T01:00:05,249055000,58.16185,-135.4376833,0,38.0,14.9,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:59:37,249055000,58.16058333,-135.4396167,0,38.0,14.7,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:59:27,249055000,58.16,-135.4404833,0,37.6,14.7,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:59:21,249055000,58.15975,-135.44085,0,38.8,14.6,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:59:15,249055000,58.15938333,-135.4414167,0,38.0,14.5,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:59:02,249055000,58.15875,-135.4423667,0,38.7,14.3,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:58:51,249055000,58.15813333,-135.4432833,0,37.9,14.3,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:58:37,249055000,58.15746667,-135.4443,0,38.7,14.2,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:57:40,249055000,58.15465,-135.44855,0,37.8,13.5,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:57:23,249055000,58.15371667,-135.44995,0,38.7,13.4,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:57:01,249055000,58.15278333,-135.4513333,0,37.8,13.3,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:56:43,249055000,58.15181667,-135.4527833,0,38.6,13.1,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:56:22,249055000,58.15086667,-135.45425,0,37.7,12.9,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:56:02,249055000,58.14991667,-135.4556833,0,37.7,12.8,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:55:45,249055000,58.14905,-135.4570167,0,37.7,12.6,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:55:22,249055000,58.14813333,-135.4584333,0,38.1,12.4,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:54:42,249055000,58.14643333,-135.4610167,0,39.0,12.0,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:54:28,249055000,58.14553333,-135.4624167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:54:22,249055000,58.14553333,-135.4624167,0,39.0,11.7,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:54:01,249055000,58.14468333,-135.4637167,0,38.9,11.3,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:53:01,249055000,58.14241667,-135.46715,0,37.7,10.4,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:52:43,249055000,58.14171667,-135.4681833,0,36.6,10.1,40,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:52:10,249055000,58.14048333,-135.4699167,0,36.5,9.4,39,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:52:02,249055000,58.14021667,-135.4702667,0,34.3,9.4,38,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:51:50,249055000,58.13976667,-135.4708667,0,34.1,9.2,36,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:51:40,249055000,58.13946667,-135.47125,0,30.8,9.1,35,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:51:30,249055000,58.13903333,-135.4717333,0,30.0,8.8,32,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:51:23,249055000,58.13881667,-135.4719667,0,28.0,8.7,30,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:51:17,249055000,58.13858333,-135.4722167,0,26.6,8.6,28,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:51:09,249055000,58.13836667,-135.4724167,0,24.6,8.6,26,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:51:02,249055000,58.1381,-135.47265,0,22.6,8.5,24,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:50:56,249055000,58.13788333,-135.4728167,0,20.6,8.4,22,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:50:49,249055000,58.13763333,-135.473,0,20.0,8.3,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:50:42,249055000,58.13738333,-135.4731667,0,17.2,8.1,18,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:50:39,249055000,58.13728333,-135.47325,0,17.0,8.1,18,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:50:22,249055000,58.1367,-135.47355,0,13.4,7.8,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:48:41,249055000,58.13346667,-135.4738167,0,357.0,6.0,357,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:48:22,249055000,58.13295,-135.47375,0,355.0,5.5,355,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:48:02,249055000,58.13246667,-135.4736667,0,354.4,5.0,351,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:47:42,249055000,58.13201667,-135.47355,0,350.9,4.4,347,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:47:22,249055000,58.13166667,-135.4734333,0,346.4,4.0,345,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:47:12,249055000,58.13148333,-135.4733833,0,346.4,3.9,345,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:47:02,249055000,58.13131667,-135.4732833,0,343.4,3.7,345,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:46:42,249055000,58.131,-135.4730667,0,340.1,3.5,345,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:46:02,249055000,58.13048333,-135.4726833,0,330.7,3.0,348,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:45:49,249055000,58.13033333,-135.4725167,0,329.5,3.0,351,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:45:43,249055000,58.13026667,-135.4724333,0,328.2,2.9,353,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:45:30,249055000,58.1301,-135.4722333,0,331.3,2.6,355,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:45:22,249055000,58.13001667,-135.47215,0,329.5,2.7,357,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:45:19,249055000,58.13001667,-135.4721333,0,325.5,2.6,358,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:45:10,249055000,58.12988333,-135.4720167,0,325.5,2.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:45:03,249055000,58.12981667,-135.4719333,0,325.7,2.6,3,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:44:56,249055000,58.12975,-135.4718333,0,323.2,2.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:44:43,249055000,58.12963333,-135.47165,0,324.4,2.5,10,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:44:36,249055000,58.12958333,-135.4715667,0,322.9,2.3,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T00:44:29,249055000,58.12953333,-135.4714833,0,321.4,2.4,14,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
