bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T06:22:30,309653000,58.282925,-134.3924467,126.0,4.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:22:21,309653000,58.283025,-134.3927133,126.0,4.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:22:10,309653000,58.28314167,-134.3929967,127.3,4.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:22:00,309653000,58.28326,-134.393315,126.0,3.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:21:51,309653000,58.28336,-134.393565,126.0,3.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:21:41,309653000,58.28346,-134.3937983,127.5,3.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:21:30,309653000,58.28356,-134.3941,126.0,3.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:21:21,309653000,58.28366,-134.3943167,127.6,3.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:21:10,309653000,58.28377667,-134.3946,127.6,3.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:21:00,309653000,58.28386,-134.394835,129.4,3.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:20:50,309653000,58.28396,-134.3950683,127.7,3.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:20:41,309653000,58.28404333,-134.3952683,129.5,3.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:20:30,309653000,58.28414333,-134.3955183,127.7,3.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:20:21,309653000,58.28422667,-134.3957183,126.0,3.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:20:10,309653000,58.28431,-134.395935,128.9,2.9,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:20:00,309653000,58.28437833,-134.3961367,127.0,2.8,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:19:50,309653000,58.28446167,-134.3963367,127.0,2.7,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:19:41,309653000,58.28452833,-134.39652,128.0,2.6,128,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:19:30,309653000,58.28462833,-134.3967367,126.7,2.5,129,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:19:21,309653000,58.284695,-134.3969033,125.2,2.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:19:19,309653000,58.28476167,-134.397105,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:19:10,309653000,58.28476167,-134.397105,129.5,2.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:19:01,309653000,58.28481167,-134.3972217,127.8,2.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:18:50,309653000,58.284895,-134.3974233,132.1,2.0,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:18:41,309653000,58.284945,-134.3975567,130.9,1.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:18:30,309653000,58.28501333,-134.39769,128.6,2.0,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:18:21,309653000,58.28506167,-134.3978067,133.0,1.9,142,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:18:10,309653000,58.28511167,-134.397955,130.2,2.0,145,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:18:01,309653000,58.285195,-134.3980733,132.2,2.0,147,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:17:50,309653000,58.28526167,-134.398225,142.0,1.9,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:17:41,309653000,58.28531167,-134.3983267,146.9,1.9,153,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:17:30,309653000,58.28539333,-134.3984267,151.8,1.8,155,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:17:21,309653000,58.28546,-134.3984933,153.9,1.9,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:17:10,309653000,58.28554333,-134.398595,160.0,1.8,159,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:17:01,309653000,58.28559333,-134.398645,157.9,1.9,161,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:16:50,309653000,58.28569333,-134.3987283,157.9,1.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:16:40,309653000,58.28576,-134.3987783,159.9,1.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:16:30,309653000,58.28584333,-134.398845,161.6,1.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:16:21,309653000,58.28592667,-134.3988967,165.9,1.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:16:10,309653000,58.28602667,-134.3989483,171.0,1.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:16:01,309653000,58.28609333,-134.3989817,175.1,1.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:15:50,309653000,58.28619333,-134.399,177.1,1.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:15:40,309653000,58.28626,-134.3990167,180.3,1.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:15:30,309653000,58.28636,-134.3990167,181.3,1.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:15:21,309653000,58.28644333,-134.3990183,185.4,1.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:15:10,309653000,58.28652667,-134.3990017,185.4,1.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:15:01,309653000,58.28659333,-134.398985,185.4,1.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:14:50,309653000,58.28669333,-134.398985,186.4,1.8,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:14:40,309653000,58.28677667,-134.3989683,187.0,1.7,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:14:30,309653000,58.28686,-134.3989517,183.7,1.7,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:14:21,309653000,58.28692667,-134.398935,185.1,1.6,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:14:11,309653000,58.286995,-134.3989333,181.5,1.6,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:14:01,309653000,58.28706167,-134.3989333,178.0,1.4,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:13:50,309653000,58.287145,-134.3989333,179.0,1.4,179,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:13:40,309653000,58.28721167,-134.3989483,171.8,1.4,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:13:30,309653000,58.28727833,-134.398965,176.6,1.3,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:13:21,309653000,58.28732833,-134.3989833,182.0,1.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:13:19,309653000,58.28737833,-134.398985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:13:11,309653000,58.28737833,-134.398985,186.7,1.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:13:01,309653000,58.28743,-134.39897,204.8,1.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:12:50,309653000,58.28749667,-134.3989383,209.5,1.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:12:40,309653000,58.28754667,-134.3988867,206.9,1.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:12:30,309653000,58.28758,-134.3988367,209.5,0.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:12:21,309653000,58.28761333,-134.3988017,206.1,0.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:12:11,309653000,58.28764667,-134.3987683,203.5,0.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:12:01,309653000,58.28768,-134.3987517,191.1,0.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:11:50,309653000,58.28771333,-134.3987333,184.0,0.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:11:40,309653000,58.28774667,-134.3987333,174.5,0.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:11:30,309653000,58.287765,-134.3987333,173.6,0.5,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:11:21,309653000,58.28779833,-134.3987333,186.0,0.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:11:11,309653000,58.287815,-134.3987333,187.0,0.5,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:11:01,309653000,58.28783167,-134.398735,202.0,0.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:10:50,309653000,58.28784833,-134.3987367,234.0,0.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:10:40,309653000,58.28786667,-134.3987033,245.3,0.4,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:10:30,309653000,58.28786667,-134.39867,241.1,0.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:10:21,309653000,58.28788333,-134.3986217,266.6,0.5,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:10:11,309653000,58.28788333,-134.3985867,278.0,0.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:10:01,309653000,58.28788333,-134.3985533,262.9,0.4,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:09:50,309653000,58.28788333,-134.3985033,262.9,0.4,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:09:40,309653000,58.2879,-134.3984683,277.0,0.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:09:31,309653000,58.2879,-134.3984517,277.0,0.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:09:20,309653000,58.2879,-134.3984333,277.0,0.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:09:11,309653000,58.2879,-134.3984333,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:09:01,309653000,58.2879,-134.3984333,141.9,0.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:08:51,309653000,58.2879,-134.3984333,187.0,0.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:08:40,309653000,58.2879,-134.3984333,278.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:08:30,309653000,58.2879,-134.3984333,233.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:08:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:08:11,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:08:01,309653000,58.2879,-134.3984333,8.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:07:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:07:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:07:30,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:07:20,309653000,58.2879,-134.3984333,322.9,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:07:19,309653000,58.2879,-134.3984333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:07:11,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:07:01,309653000,58.2879,-134.3984333,53.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:06:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:06:42,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:06:30,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:06:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:06:11,309653000,58.2879,-134.3984333,53.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:06:01,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:05:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:05:42,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:05:30,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:05:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:05:11,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:05:01,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:04:51,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:04:42,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:04:30,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:04:20,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:04:11,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:04:00,309653000,58.2879,-134.3984167,8.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:03:51,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:03:42,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:03:31,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:03:20,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:03:11,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:03:00,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:02:51,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:02:40,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:02:30,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:02:20,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:02:10,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:02:00,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:01:51,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:01:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:01:31,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:01:20,309653000,58.2879,-134.3984333,278.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:01:17,309653000,58.2879,-134.3984333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:01:10,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:01:00,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:00:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:00:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:00:31,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:00:20,309653000,58.2879,-134.3984167,53.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:00:10,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T06:00:00,309653000,58.2879,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:59:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:59:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:59:31,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:59:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:59:10,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:59:00,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:58:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:58:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:58:31,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:58:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:58:10,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:58:00,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:57:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:57:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:57:31,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:57:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:57:10,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:57:00,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:56:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:56:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:56:31,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:56:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:56:10,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:56:01,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:55:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:55:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:55:30,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:55:20,309653000,58.2879,-134.3984333,278.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:55:13,309653000,58.2879,-134.3984333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:55:11,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:55:01,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:54:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:54:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:54:30,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:54:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:54:11,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:54:01,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:53:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:53:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:53:30,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:53:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:53:11,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:53:01,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:52:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:52:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:52:30,309653000,58.2879,-134.3984333,278.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:52:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:52:11,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:52:01,309653000,58.2879,-134.3984333,278.0,0.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:51:51,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:51:40,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:51:30,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-23T05:51:20,309653000,58.2879,-134.3984333,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
