bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T04:55:34,310404000,57.20026667,-134.041195,0,212.6,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:55:29,310404000,57.20058833,-134.0408267,0,212.6,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:55:22,310404000,57.20097667,-134.04038,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:55:10,310404000,57.201755,-134.039485,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:55:05,310404000,57.20214,-134.03904,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:58,310404000,57.20252833,-134.0385917,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:52,310404000,57.20291333,-134.0381467,0,211.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:47,310404000,57.20323667,-134.03777,0,211.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:41,310404000,57.20362167,-134.037325,0,211.9,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:34,310404000,57.20413667,-134.0367317,0,211.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:29,310404000,57.20445833,-134.036355,0,211.9,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:23,310404000,57.20490833,-134.0358333,0,211.5,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:17,310404000,57.20523167,-134.03546,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:11,310404000,57.205685,-134.03494,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:54:04,310404000,57.20601,-134.034575,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:58,310404000,57.2064,-134.0341333,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:52,310404000,57.20678833,-134.033695,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:48,310404000,57.20718167,-134.0332533,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:42,310404000,57.20750833,-134.032885,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:34,310404000,57.20802833,-134.0322967,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:29,310404000,57.20829,-134.0320017,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:22,310404000,57.20881,-134.031415,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:17,310404000,57.20913833,-134.0310467,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:11,310404000,57.209595,-134.0305317,0,211.5,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:53:04,310404000,57.20998333,-134.0300933,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:58,310404000,57.21031167,-134.029725,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:52,310404000,57.210765,-134.02921,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:47,310404000,57.21115333,-134.028765,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:41,310404000,57.21154333,-134.0283183,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:34,310404000,57.21193333,-134.0278767,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:29,310404000,57.21225833,-134.0275083,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:23,310404000,57.21264667,-134.0270667,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:17,310404000,57.21304,-134.0266233,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:10,310404000,57.213495,-134.026115,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:52:04,310404000,57.21388667,-134.02568,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:59,310404000,57.21427833,-134.0252467,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:52,310404000,57.21467,-134.02481,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:47,310404000,57.21506167,-134.0243783,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:40,310404000,57.21545167,-134.0239483,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:34,310404000,57.215845,-134.0235133,0,210.8,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:28,310404000,57.21623667,-134.0230817,0,211.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:23,310404000,57.21656333,-134.022725,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:10,310404000,57.21734333,-134.021865,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:51:04,310404000,57.217865,-134.0212933,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:59,310404000,57.218255,-134.02086,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:52,310404000,57.21864667,-134.020425,0,211.5,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:49,310404000,57.21897167,-134.020065,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:46,310404000,57.21897167,-134.020065,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:42,310404000,57.21942333,-134.01956,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:34,310404000,57.21981167,-134.019125,0,211.5,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:28,310404000,57.220135,-134.0187617,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:23,310404000,57.22052167,-134.0183233,0,211.5,16.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:18,310404000,57.22084333,-134.01796,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:10,310404000,57.221295,-134.017455,0,211.2,16.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:50:05,310404000,57.22174333,-134.0169467,0,211.5,16.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:59,310404000,57.222125,-134.01651,0,212.5,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:52,310404000,57.22251,-134.01607,0,212.5,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:47,310404000,57.22289333,-134.0156267,0,212.5,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:40,310404000,57.223275,-134.015185,0,212.2,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:34,310404000,57.22366333,-134.0147367,0,212.2,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:29,310404000,57.22398333,-134.0143667,0,212.2,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:23,310404000,57.22436833,-134.0139233,0,211.2,16.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:17,310404000,57.224755,-134.0134817,0,211.2,16.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:10,310404000,57.22513833,-134.01304,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:49:05,310404000,57.225525,-134.0126017,0,211.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:59,310404000,57.22597833,-134.0120933,0,211.5,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:52,310404000,57.22642667,-134.0115867,0,211.5,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:47,310404000,57.22675167,-134.01122,0,211.5,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:40,310404000,57.22714167,-134.0107833,0,211.5,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:34,310404000,57.22753167,-134.0103433,0,211.9,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:28,310404000,57.22792,-134.009905,0,211.9,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:23,310404000,57.22824333,-134.00954,0,211.9,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:18,310404000,57.22863333,-134.0090983,0,211.9,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:10,310404000,57.229085,-134.008585,0,212.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:48:04,310404000,57.22947167,-134.0081417,0,211.9,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:58,310404000,57.22986333,-134.0076983,0,212.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:52,310404000,57.23031333,-134.007185,0,212.2,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:47,310404000,57.230635,-134.00682,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:41,310404000,57.23108667,-134.0062983,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:34,310404000,57.23141,-134.0059267,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:28,310404000,57.23179667,-134.0054783,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:22,310404000,57.23218333,-134.00503,0,212.6,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:16,310404000,57.23256833,-134.00458,0,212.6,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:10,310404000,57.232955,-134.004125,0,212.2,16.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:47:04,310404000,57.23340667,-134.0035917,0,213.2,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:58,310404000,57.23372667,-134.0032083,0,212.2,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:52,310404000,57.23411167,-134.0027517,0,212.2,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:48,310404000,57.234565,-134.0022183,0,212.2,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:40,310404000,57.23495333,-134.0017583,0,212.2,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:34,310404000,57.23534167,-134.0012983,0,212.6,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:28,310404000,57.23573167,-134.000845,0,212.2,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:22,310404000,57.236125,-134.0003917,0,212.6,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:17,310404000,57.236515,-133.9999367,0,212.6,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:10,310404000,57.23684167,-133.9995567,0,212.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:46:04,310404000,57.237295,-133.9990233,0,212.6,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:59,310404000,57.23762167,-133.998645,0,212.6,16.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:53,310404000,57.23807833,-133.9981133,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:48,310404000,57.238405,-133.9977317,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:41,310404000,57.23892333,-133.9971217,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:34,310404000,57.23924667,-133.9967383,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:28,310404000,57.239635,-133.9962783,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:22,310404000,57.24002333,-133.9958183,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:16,310404000,57.24040833,-133.9953617,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:12,310404000,57.24079667,-133.9949033,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:45:04,310404000,57.241185,-133.9944433,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:59,310404000,57.241505,-133.9940633,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:53,310404000,57.24195833,-133.993525,0,212.6,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:47,310404000,57.24227833,-133.9931417,0,212.6,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:45,310404000,57.24267,-133.992675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:41,310404000,57.24267,-133.992675,0,212.9,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:34,310404000,57.24312167,-133.9921333,0,212.6,16.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:29,310404000,57.24357167,-133.9915933,0,213.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:22,310404000,57.24396333,-133.9911233,0,213.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:16,310404000,57.244285,-133.9907367,0,213.6,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:11,310404000,57.24467167,-133.9902683,0,213.6,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:44:06,310404000,57.245125,-133.9897217,0,213.2,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:59,310404000,57.24544667,-133.989335,0,213.6,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:54,310404000,57.245835,-133.9888683,0,213.2,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:47,310404000,57.246225,-133.9884,0,213.2,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:41,310404000,57.246615,-133.98793,0,212.2,16.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:34,310404000,57.24700333,-133.9874667,0,212.3,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:29,310404000,57.247395,-133.9870017,0,212.3,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:22,310404000,57.247785,-133.98654,0,212.3,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:16,310404000,57.24824,-133.986,0,212.3,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:10,310404000,57.24863167,-133.9855367,0,212.6,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:43:05,310404000,57.24895667,-133.9851483,0,212.6,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:59,310404000,57.24934833,-133.9846833,0,212.6,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:52,310404000,57.24980667,-133.984135,0,212.6,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:47,310404000,57.25013167,-133.9837483,0,212.6,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:41,310404000,57.250525,-133.98328,0,212.9,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:34,310404000,57.25091833,-133.9828083,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:29,310404000,57.25131,-133.9823383,0,212.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:23,310404000,57.25170333,-133.9818633,0,213.3,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:17,310404000,57.25209667,-133.9813933,0,213.3,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:10,310404000,57.25261667,-133.98076,0,213.3,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:42:05,310404000,57.25294,-133.980365,0,213.3,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:59,310404000,57.25333167,-133.97989,0,213.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:52,310404000,57.25372333,-133.97941,0,213.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:47,310404000,57.25405,-133.9790133,0,213.3,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:43,310404000,57.25444333,-133.97854,0,212.6,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:34,310404000,57.25490833,-133.977985,0,213.0,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:29,310404000,57.25522833,-133.9776,0,213.0,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:23,310404000,57.25562167,-133.9771283,0,213.0,16.9,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:17,310404000,57.256015,-133.9766567,0,213.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:10,310404000,57.25647833,-133.9760967,0,214.3,16.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:41:05,310404000,57.25679667,-133.9757083,0,214.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:59,310404000,57.25725,-133.975145,0,214.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:53,310404000,57.257635,-133.97466,0,215.0,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:47,310404000,57.25801833,-133.97417,0,216.3,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:41,310404000,57.2584,-133.97367,0,216.0,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:34,310404000,57.25877833,-133.9731617,0,217.0,17.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:29,310404000,57.25915833,-133.9726483,0,218.0,17.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:24,310404000,57.25947167,-133.9722183,0,218.0,17.1,217,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:17,310404000,57.25990333,-133.97161,0,218.6,17.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:10,310404000,57.26027333,-133.9710767,0,219.6,17.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:40:05,310404000,57.26064333,-133.9705383,0,219.6,17.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:59,310404000,57.26095,-133.970085,0,220.3,17.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:53,310404000,57.26131167,-133.96953,0,220.3,17.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:47,310404000,57.26173333,-133.9688767,0,221.0,17.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:41,310404000,57.26209167,-133.9683117,0,220.6,17.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:34,310404000,57.26251,-133.9676517,0,221.6,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:31,310404000,57.26280667,-133.9671817,0,221.6,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:23,310404000,57.26316,-133.9666083,0,221.3,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:17,310404000,57.26351333,-133.9660383,0,221.3,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:10,310404000,57.263925,-133.9653667,0,221.3,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:39:05,310404000,57.26421833,-133.9648883,0,220.9,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:59,310404000,57.26457,-133.9643117,0,220.9,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:53,310404000,57.264925,-133.963735,0,220.9,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:47,310404000,57.26533667,-133.9630633,0,220.9,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:44,310404000,57.26569167,-133.9624917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:41,310404000,57.26569167,-133.9624917,0,221.3,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:35,310404000,57.26604333,-133.9619183,0,220.6,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:29,310404000,57.26639833,-133.9613433,0,220.9,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:23,310404000,57.26670167,-133.960855,0,220.9,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:17,310404000,57.26705167,-133.9602883,0,221.3,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:10,310404000,57.26747,-133.959605,0,221.3,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:38:05,310404000,57.267765,-133.9591233,0,221.3,17.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:37:59,310404000,57.26811667,-133.9585483,0,221.9,17.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:37:53,310404000,57.26847,-133.9579733,0,222.3,17.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:37:47,310404000,57.26881667,-133.9574017,0,221.9,17.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:37:41,310404000,57.26917667,-133.9568133,0,221.9,17.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T04:37:34,310404000,57.26959,-133.9561367,0,222.0,17.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
