bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T07:57:08,249053000,58.25056667,-137.27985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:57:07,249053000,58.25056667,-137.27985,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:57:01,249053000,58.25083333,-137.2806833,0,120.2,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:55,249053000,58.25108333,-137.2815833,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:49,249053000,58.25143333,-137.28275,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:44,249053000,58.25163333,-137.2833333,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:37,249053000,58.25195,-137.2843167,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:31,249053000,58.25218333,-137.2850667,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:24,249053000,58.2525,-137.2860667,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:19,249053000,58.25271667,-137.2868,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:13,249053000,58.25303333,-137.2878,0,121.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:07,249053000,58.25345,-137.2891167,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:56:01,249053000,58.25358333,-137.28955,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:55,249053000,58.2539,-137.2905667,0,121.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:49,249053000,58.25421667,-137.2916,0,121.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:37,249053000,58.25475,-137.2932167,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:31,249053000,58.255,-137.2940333,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:24,249053000,58.25543333,-137.2953667,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:18,249053000,58.25561667,-137.29595,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:14,249053000,58.2559,-137.29695,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:07,249053000,58.2561,-137.2975333,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:55:01,249053000,58.25635,-137.2984,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:55,249053000,58.25663333,-137.29925,0,121.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:43,249053000,58.25736667,-137.3015667,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:37,249053000,58.25748333,-137.302,0,121.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:31,249053000,58.25776667,-137.3028667,0,121.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:24,249053000,58.25805,-137.3037333,0,121.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:20,249053000,58.25833333,-137.3046167,0,121.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:12,249053000,58.25863333,-137.3056333,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:07,249053000,58.25891667,-137.3064833,0,121.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:54:01,249053000,58.25918333,-137.3073667,0,121.5,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:55,249053000,58.25948333,-137.3082333,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:48,249053000,58.25991667,-137.3095833,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:43,249053000,58.26006667,-137.3101333,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:37,249053000,58.2603,-137.31085,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:31,249053000,58.26055,-137.31175,0,121.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:24,249053000,58.26083333,-137.3126167,0,121.7,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:18,249053000,58.2612,-137.3137667,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:12,249053000,58.26148333,-137.31465,0,121.5,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:06,249053000,58.26176667,-137.3155167,0,121.2,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:53:00,249053000,58.26198333,-137.3162333,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:56,249053000,58.26221667,-137.3169167,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:48,249053000,58.26261667,-137.3181167,0,120.2,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:42,249053000,58.26281667,-137.31885,0,120.5,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:36,249053000,58.26335,-137.32045,0,121.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:31,249053000,58.26343333,-137.32075,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:25,249053000,58.2637,-137.3216167,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:18,249053000,58.26396667,-137.3224833,0,121.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:12,249053000,58.26423333,-137.3233667,0,121.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:06,249053000,58.26463333,-137.32455,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:52:00,249053000,58.26486667,-137.32525,0,121.2,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:51:55,249053000,58.26516667,-137.32625,0,121.2,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:51:48,249053000,58.2654,-137.3269667,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:51:42,249053000,58.26575,-137.3280167,0,121.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:51:36,249053000,58.26596667,-137.3287,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:51:30,249053000,58.26625,-137.3295833,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:51:25,249053000,58.2665,-137.3304667,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:51:06,249053000,58.26736667,-137.3332333,0,122.1,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:50:55,249053000,58.26801667,-137.3352333,0,121.5,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:50:48,249053000,58.26821667,-137.33585,0,121.0,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:50:42,249053000,58.26846667,-137.3367167,0,121.2,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:50:37,249053000,58.26875,-137.3375833,0,120.2,19.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:50:30,249053000,58.26928333,-137.3392,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:50:19,249053000,58.26963333,-137.3403333,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:50:13,249053000,58.26991667,-137.3412,0,120.5,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:49:49,249053000,58.2713,-137.3456,0,121.5,19.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:49:43,249053000,58.27133333,-137.3457333,0,120.5,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:49:37,249053000,58.27161667,-137.3466167,0,121.5,19.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:49:19,249053000,58.27241667,-137.3490667,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:48:55,249053000,58.27358333,-137.3529,0,121.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:48:44,249053000,58.27413333,-137.3546333,0,121.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:48:37,249053000,58.27441667,-137.3555,0,121.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:48:30,249053000,58.27471667,-137.3563667,0,120.5,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:48:19,249053000,58.27531667,-137.3582667,0,121.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:48:13,249053000,58.2756,-137.3591333,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:48:06,249053000,58.27585,-137.36,0,120.5,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:48:00,249053000,58.27618333,-137.3610167,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:54,249053000,58.2764,-137.3617333,0,121.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:48,249053000,58.2767,-137.3626,0,121.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:43,249053000,58.27703333,-137.3635833,0,120.8,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:40,249053000,58.27728333,-137.3645,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:30,249053000,58.27751667,-137.3652167,0,122.1,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:25,249053000,58.27785,-137.3662333,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:19,249053000,58.27806667,-137.3669167,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:13,249053000,58.27836667,-137.3677833,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:47:00,249053000,58.2792,-137.3704167,0,121.8,19.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:46:43,249053000,58.27985,-137.3724333,0,121.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:46:32,249053000,58.28038333,-137.3741667,0,121.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:46:24,249053000,58.28065,-137.3750167,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:45:48,249053000,58.28238333,-137.3804,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:45:43,249053000,58.28265,-137.38125,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:45:30,249053000,58.28323333,-137.3831667,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:45:24,249053000,58.2835,-137.38405,0,120.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:45:19,249053000,58.28371667,-137.3847167,0,121.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:44:49,249053000,58.28518333,-137.3893833,0,121.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:44:36,249053000,58.28573333,-137.3911,0,121.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:44:30,249053000,58.28603333,-137.3919833,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:44:19,249053000,58.28653333,-137.3935333,0,119.7,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:44:08,249053000,58.28715,-137.3956167,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:44:01,249053000,58.28741667,-137.3964833,0,120.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:54,249053000,58.28768333,-137.39735,0,120.0,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:48,249053000,58.28793333,-137.3982167,0,120.1,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:36,249053000,58.28846667,-137.3999667,0,121.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:31,249053000,58.28875,-137.4008,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:24,249053000,58.2891,-137.4019833,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:19,249053000,58.28928333,-137.4025167,0,120.4,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:12,249053000,58.28958333,-137.4035667,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:06,249053000,58.28985,-137.4044333,0,120.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:43:00,249053000,58.29013333,-137.4052833,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:54,249053000,58.29045,-137.4062833,0,119.4,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:49,249053000,58.29065,-137.4070167,0,121.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:43,249053000,58.29101667,-137.4082,0,119.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:37,249053000,58.2913,-137.4090833,0,119.4,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:31,249053000,58.29145,-137.4096333,0,121.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:24,249053000,58.29175,-137.4106333,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:19,249053000,58.2922,-137.4121,0,120.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:15,249053000,58.29231667,-137.4123667,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:42:06,249053000,58.29261667,-137.4133667,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:41:55,249053000,58.2931,-137.4149333,0,119.7,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:41:31,249053000,58.29416667,-137.4184167,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:41:06,249053000,58.29525,-137.4220833,0,121.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:40:56,249053000,58.29585,-137.4239833,0,121.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:40:49,249053000,58.2961,-137.4248333,0,120.4,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:40:42,249053000,58.29638333,-137.4257,0,120.4,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:40:38,249053000,58.29688333,-137.4272833,0,120.0,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:40:24,249053000,58.29721667,-137.4283333,0,120.0,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:40:19,249053000,58.29748333,-137.4291833,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:40:01,249053000,58.29826667,-137.4318,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:39:08,249053000,58.30283333,-137.4469333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:38:19,249053000,58.30283333,-137.4469333,0,119.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:38:12,249053000,58.30315,-137.44795,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:37:55,249053000,58.30395,-137.4505667,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:37:48,249053000,58.3042,-137.45145,0,120.1,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:37:36,249053000,58.30478333,-137.4533833,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:37:19,249053000,58.3056,-137.4561833,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:37:12,249053000,58.30585,-137.45705,0,119.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:37:06,249053000,58.30615,-137.4580833,0,119.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:37:01,249053000,58.30636667,-137.4588167,0,119.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:36:48,249053000,58.30688333,-137.4606,0,119.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:36:42,249053000,58.3072,-137.4616333,0,119.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:36:36,249053000,58.3076,-137.4629667,0,118.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:35:55,249053000,58.30925,-137.4686833,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:35:37,249053000,58.31008333,-137.4715,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:35:19,249053000,58.31083333,-137.4741167,0,118.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:35:13,249053000,58.31108333,-137.4749833,0,118.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:35:06,249053000,58.31136667,-137.4760333,0,118.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:35:01,249053000,58.31163333,-137.4769167,0,117.9,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:34:55,249053000,58.31185,-137.4776667,0,118.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:34:48,249053000,58.31218333,-137.47885,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:34:42,249053000,58.31238333,-137.4795833,0,118.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:34:30,249053000,58.31285,-137.4812,0,118.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:34:19,249053000,58.31346667,-137.4832667,0,118.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:34:13,249053000,58.31366667,-137.4840167,0,119.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:33:43,249053000,58.31503333,-137.48875,0,118.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:33:33,249053000,58.3155,-137.4903333,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:33:24,249053000,58.31575,-137.4912,0,117.9,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:33:13,249053000,58.31625,-137.4929833,0,119.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:32:36,249053000,58.31786667,-137.4985833,0,118.8,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:32:13,249053000,58.31901667,-137.5025167,0,119.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:32:07,249053000,58.31918333,-137.5031,0,119.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:32:01,249053000,58.3194,-137.5038,0,119.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:31:55,249053000,58.3197,-137.5048167,0,119.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:31:49,249053000,58.31991667,-137.5055667,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:31:43,249053000,58.32021667,-137.5065833,0,118.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:31:31,249053000,58.32083333,-137.5086667,0,118.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:31:06,249053000,58.32176667,-137.5120333,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:31:01,249053000,58.32205,-137.5129167,0,117.9,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:55,249053000,58.32243333,-137.5143833,0,119.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:49,249053000,58.32266667,-137.5151333,0,119.8,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:44,249053000,58.32283333,-137.5157,0,119.5,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:38,249053000,58.32305,-137.5164333,0,118.6,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:32,249053000,58.32335,-137.51745,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:25,249053000,58.32355,-137.5181833,0,119.8,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:19,249053000,58.32381667,-137.5190667,0,119.5,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:13,249053000,58.32411667,-137.5201,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:06,249053000,58.32446667,-137.5213,0,119.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:30:01,249053000,58.32463333,-137.5218667,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:29:54,249053000,58.32493333,-137.5229333,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:29:13,249053000,58.32675,-137.5292333,0,118.2,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:29:06,249053000,58.32696667,-137.5299667,0,118.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:29:01,249053000,58.32716667,-137.5306833,0,119.2,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:28:01,249053000,58.32991667,-137.54005,0,118.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:27:54,249053000,58.33013333,-137.5409333,0,117.9,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:27:43,249053000,58.3306,-137.54255,0,119.2,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:27:37,249053000,58.33088333,-137.5435833,0,119.2,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:27:31,249053000,58.33105,-137.5441333,0,119.2,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:27:25,249053000,58.33135,-137.5451333,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:27:19,249053000,58.33176667,-137.5466167,0,117.9,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:27:13,249053000,58.33183333,-137.5469,0,118.2,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T07:27:06,249053000,58.33216667,-137.54795,0,118.8,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
