bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T01:04:26,249053000,56.08618333,-132.76805,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:04:13,249053000,56.08528333,-132.7670667,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:04:08,249053000,56.08475,-132.7665,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:04:02,249053000,56.08428333,-132.7659833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:03:49,249053000,56.08316667,-132.7648167,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:03:38,249053000,56.08233333,-132.76395,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:03:26,249053000,56.08131667,-132.7628833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:03:13,249053000,56.08033333,-132.7618333,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:03:02,249053000,56.07948333,-132.7609333,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:02:49,249053000,56.07823333,-132.7596167,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:02:44,249053000,56.07806667,-132.7594667,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:02:37,249053000,56.07761667,-132.7589833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:02:28,249053000,56.0762,-132.7575,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:02:13,249053000,56.07568333,-132.7569167,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:02:02,249053000,56.07481667,-132.7560333,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:01:56,249053000,56.07405,-132.7552167,0,329.4,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:01:49,249053000,56.07383333,-132.7549833,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:01:44,249053000,56.07326667,-132.7544167,0,329.4,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:01:37,249053000,56.0729,-132.7539833,0,329.4,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:01:31,249053000,56.07245,-132.7535,0,329.4,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:01:20,249053000,56.07145,-132.75245,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:01:13,249053000,56.07096667,-132.75195,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:01:07,249053000,56.07051667,-132.7514667,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:00:44,249053000,56.0685,-132.7493167,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:00:38,249053000,56.06811667,-132.7489167,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:00:30,249053000,56.06708333,-132.7478333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:00:25,249053000,56.06708333,-132.7478333,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:00:07,249053000,56.06578333,-132.7464667,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T01:00:03,249053000,56.06525,-132.7459,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:59:49,249053000,56.0643,-132.7449,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:59:37,249053000,56.06338333,-132.7439333,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:59:25,249053000,56.06245,-132.7429333,0,329.4,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:59:20,249053000,56.06166667,-132.7421167,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:59:14,249053000,56.06118333,-132.7416167,0,329.4,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:59:07,249053000,56.06105,-132.7414667,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:59:02,249053000,56.0605,-132.7408833,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:58:49,249053000,56.05925,-132.7395833,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:58:45,249053000,56.059,-132.73935,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:58:37,249053000,56.05853333,-132.7388167,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:58:33,249053000,56.05808333,-132.73835,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:58:25,249053000,56.0577,-132.73795,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:58:14,249053000,56.0566,-132.7368,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:58:07,249053000,56.0562,-132.7364,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:58:01,249053000,56.05573333,-132.7359167,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:57:50,249053000,56.0548,-132.7349333,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:57:37,249053000,56.05386667,-132.7339667,0,330.1,20.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:57:32,249053000,56.05308333,-132.73315,0,330.1,20.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:57:28,249053000,56.05283333,-132.7329167,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:57:14,249053000,56.0519,-132.7319333,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:57:07,249053000,56.05103333,-132.7310167,0,329.1,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:57:02,249053000,56.05096667,-132.7309333,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:56,249053000,56.0505,-132.73045,0,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:50,249053000,56.04986667,-132.7297833,0,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:44,249053000,56.0495,-132.7293667,0,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:38,249053000,56.04886667,-132.7286833,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:32,249053000,56.04848333,-132.7282833,0,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:25,249053000,56.04811667,-132.7278667,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:14,249053000,56.04686667,-132.7265333,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:08,249053000,56.0464,-132.72605,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:56:02,249053000,56.04626667,-132.7259,0,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:55:49,249053000,56.04508333,-132.72465,0,328.8,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:55:43,249053000,56.04476667,-132.7243333,0,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:55:26,249053000,56.0434,-132.7228667,0,329.1,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:55:20,249053000,56.04268333,-132.7220833,0,329.1,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:55:14,249053000,56.04238333,-132.7217667,0,328.8,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:55:02,249053000,56.04145,-132.7207667,0,328.8,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:54:51,249053000,56.04043333,-132.7197,0,328.8,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:54:38,249053000,56.03926667,-132.7184333,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:54:33,249053000,56.03861667,-132.7177667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:54:31,249053000,56.03861667,-132.7177667,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:54:19,249053000,56.0381,-132.7172,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:54:14,249053000,56.03755,-132.7166333,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:54:08,249053000,56.03698333,-132.7160333,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:54:02,249053000,56.03661667,-132.71565,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:53:57,249053000,56.03621667,-132.7152167,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:53:50,249053000,56.03575,-132.7147333,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:53:43,249053000,56.03518333,-132.7141333,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:53:38,249053000,56.03456667,-132.7134667,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:53:27,249053000,56.03375,-132.7126333,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:53:13,249053000,56.03258333,-132.7113667,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:53:07,249053000,56.03226667,-132.7110333,0,328.8,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:53:02,249053000,56.03171667,-132.71045,0,328.8,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:56,249053000,56.03141667,-132.7101333,0,328.8,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:51,249053000,56.03053333,-132.7092,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:38,249053000,56.02983333,-132.7084667,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:32,249053000,56.02936667,-132.70795,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:27,249053000,56.02898333,-132.70755,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:20,249053000,56.02841667,-132.70695,0,328.8,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:13,249053000,56.02795,-132.7064667,0,328.8,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:08,249053000,56.02748333,-132.70595,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:52:02,249053000,56.02695,-132.7053833,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:51:56,249053000,56.02656667,-132.7049667,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:51:50,249053000,56.02608333,-132.7044833,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:51:38,249053000,56.02505,-132.7033667,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:51:32,249053000,56.02451667,-132.7027833,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:51:13,249053000,56.02316667,-132.70135,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:51:07,249053000,56.02255,-132.7006667,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:51:02,249053000,56.02225,-132.7003667,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:50:56,249053000,56.02178333,-132.69985,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:50:50,249053000,56.02131667,-132.69935,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:50:38,249053000,56.02013333,-132.6980833,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:50:33,249053000,56.0199,-132.69785,0,329.1,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:50:26,249053000,56.01936667,-132.6972667,0,328.8,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:50:15,249053000,56.01833333,-132.6961667,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:50:08,249053000,56.01778333,-132.6955667,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:50:01,249053000,56.01741667,-132.6951667,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:49:57,249053000,56.01686667,-132.6945833,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:49:49,249053000,56.01646667,-132.69415,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:49:38,249053000,56.01543333,-132.69305,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:49:26,249053000,56.01448333,-132.69205,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:49:13,249053000,56.01353333,-132.6910333,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:49:07,249053000,56.01298333,-132.69045,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:49:01,249053000,56.01258333,-132.6900333,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:49,249053000,56.01166667,-132.68905,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:44,249053000,56.01116667,-132.6885333,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:38,249053000,56.01061667,-132.6879333,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:33,249053000,56.00981667,-132.6870833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:32,249053000,56.00981667,-132.6870833,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:25,249053000,56.00933333,-132.6865667,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:19,249053000,56.0092,-132.6864333,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:13,249053000,56.00881667,-132.686,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:48:03,249053000,56.00755,-132.68465,0,328.8,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:47:49,249053000,56.00675,-132.6838167,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:47:45,249053000,56.00636667,-132.6834,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:47:37,249053000,56.00541667,-132.6823667,0,328.5,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:47:26,249053000,56.0048,-132.6817167,0,329.2,20.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:47:20,249053000,56.00443333,-132.6813,0,328.5,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:47:14,249053000,56.00386667,-132.6807,0,328.5,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:47:07,249053000,56.00331667,-132.6801,0,329.2,20.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:47:01,249053000,56.00293333,-132.6796833,0,329.2,20.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:46:56,249053000,56.00223333,-132.67895,0,329.2,20.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:46:51,249053000,56.00208333,-132.6787667,0,328.2,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:46:37,249053000,56.00096667,-132.6775667,0,328.2,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:46:26,249053000,56.00013333,-132.67665,0,327.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:46:23,249053000,55.9993,-132.6757,0,327.2,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:46:14,249053000,55.99913333,-132.6755167,0,326.8,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:46:08,249053000,55.99866667,-132.675,0,326.8,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:46:01,249053000,55.99821667,-132.67445,0,326.5,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:56,249053000,55.99738333,-132.6734833,0,326.5,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:49,249053000,55.99723333,-132.6733167,0,326.5,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:44,249053000,55.99686667,-132.6728667,0,326.5,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:39,249053000,55.99625,-132.67215,0,326.5,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:25,249053000,55.99525,-132.671,0,326.2,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:20,249053000,55.99481667,-132.6704833,0,326.9,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:12,249053000,55.99443333,-132.6700333,0,326.6,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:07,249053000,55.99396667,-132.6694833,0,326.6,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:45:01,249053000,55.99361667,-132.66905,0,326.6,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:44:56,249053000,55.99301667,-132.6683333,0,326.1,19.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:44:50,249053000,55.9927,-132.6679833,0,325.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:44:25,249053000,55.99085,-132.66565,0,323.4,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:44:20,249053000,55.99041667,-132.6650833,0,322.1,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:44:13,249053000,55.98981667,-132.6642667,0,321.1,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:44:07,249053000,55.98948333,-132.6637667,0,321.4,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:44:01,249053000,55.98888333,-132.66295,0,320.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:43:56,249053000,55.98861667,-132.66255,0,319.4,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:43:50,249053000,55.98805,-132.6617,0,318.7,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:43:38,249053000,55.98738333,-132.6606167,0,318.0,20.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:43:32,249053000,55.98691667,-132.6598667,0,317.0,20.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:43:25,249053000,55.98643333,-132.6590667,0,316.2,20.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:43:19,249053000,55.9862,-132.6586333,0,316.2,20.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:43:13,249053000,55.98566667,-132.6577167,0,315.5,20.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:43:01,249053000,55.98488333,-132.6563333,0,314.5,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:56,249053000,55.98466667,-132.6559167,0,314.5,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:49,249053000,55.9842,-132.6550833,0,314.8,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:44,249053000,55.9838,-132.6543833,0,314.8,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:38,249053000,55.98336667,-132.6535667,0,314.8,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:33,249053000,55.98283333,-132.65265,0,314.8,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:31,249053000,55.98251667,-132.6520667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:25,249053000,55.98251667,-132.6520667,0,314.8,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:13,249053000,55.98173333,-132.6507,0,314.5,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:42:01,249053000,55.98085,-132.6491,0,314.8,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:41:56,249053000,55.98058333,-132.64865,0,314.8,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:41:49,249053000,55.98013333,-132.6478167,0,314.8,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:41:38,249053000,55.9795,-132.6466833,0,314.8,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:41:32,249053000,55.97878333,-132.6454167,0,315.1,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:41:25,249053000,55.97858333,-132.6450667,0,315.1,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:41:19,249053000,55.97828333,-132.6445333,0,315.4,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T00:41:13,249053000,55.97773333,-132.64355,0,315.4,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
