bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T02:14:07,310404000,55.33964833,-131.6479633,0,133.2,4.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:13:58,310404000,55.33978167,-131.64818,0,136.0,4.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:13:49,310404000,55.33989833,-131.6483967,0,133.6,4.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:13:38,310404000,55.34004833,-131.6486617,0,134.0,4.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:13:28,310404000,55.340165,-131.6488617,0,132.0,4.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:13:18,310404000,55.340315,-131.64913,0,132.4,4.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:13:07,310404000,55.34044833,-131.649395,0,130.0,4.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:12:58,310404000,55.340565,-131.649645,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:12:57,310404000,55.340565,-131.649645,0,129.0,3.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:12:38,310404000,55.34078167,-131.6501117,0,124.9,3.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:12:29,310404000,55.34088167,-131.6503633,0,127.4,3.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:12:18,310404000,55.34098167,-131.6506117,0,125.9,3.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:12:07,310404000,55.34108167,-131.6508467,0,125.8,3.6,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:11:57,310404000,55.34118167,-131.6510967,0,127.4,3.6,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:11:49,310404000,55.341265,-131.6512967,0,126.3,3.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:11:38,310404000,55.341365,-131.6515467,0,128.0,3.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:11:28,310404000,55.341465,-131.6517633,0,125.2,3.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:11:18,310404000,55.341565,-131.6519967,0,126.0,3.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:11:07,310404000,55.341665,-131.6522117,0,124.1,3.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:10:57,310404000,55.34173167,-131.6524283,0,123.0,3.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:10:49,310404000,55.341815,-131.6525967,0,122.9,2.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:10:38,310404000,55.34188167,-131.6527967,0,122.8,2.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:10:28,310404000,55.34194833,-131.65298,0,122.7,2.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:10:18,310404000,55.342015,-131.6531633,0,122.7,2.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:10:07,310404000,55.34208167,-131.65333,0,125.0,2.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:09:57,310404000,55.34213167,-131.6534967,0,125.0,2.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:09:49,310404000,55.34219833,-131.6536467,0,125.0,2.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:09:38,310404000,55.342265,-131.6538133,0,127.8,2.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:09:28,310404000,55.342315,-131.65393,0,126.8,2.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:09:18,310404000,55.342365,-131.6540633,0,130.3,1.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:09:07,310404000,55.34243167,-131.65418,0,129.7,1.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:08:59,310404000,55.342465,-131.6542633,0,133.0,1.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:08:49,310404000,55.34253167,-131.654365,0,139.3,1.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:08:38,310404000,55.34259833,-131.654465,0,140.6,1.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:08:28,310404000,55.34264833,-131.6545317,0,132.9,1.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:08:17,310404000,55.34269833,-131.654615,0,133.0,1.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:08:09,310404000,55.34273333,-131.6546817,0,123.7,1.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:07:59,310404000,55.34276667,-131.654765,0,118.0,1.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:07:50,310404000,55.3433333,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:07:49,310404000,55.34278333,-131.6548317,0,118.0,0.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:07:38,310404000,55.3428,-131.6548983,0,111.6,0.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:07:28,310404000,55.34281667,-131.654965,0,111.8,0.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:07:18,310404000,55.34283333,-131.6550317,0,110.8,0.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:07:09,310404000,55.34285,-131.6550817,0,111.8,0.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:06:59,310404000,55.34286667,-131.6551317,0,120.0,0.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:06:57,310404000,55.34286667,-131.6551833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:06:48,310404000,55.34286667,-131.6551833,0,132.3,0.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:06:39,310404000,55.34288333,-131.6552167,0,142.8,0.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:06:28,310404000,55.3429,-131.65525,0,157.8,0.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:06:17,310404000,55.34293333,-131.65525,0,183.4,0.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:06:09,310404000,55.34295,-131.65525,0,188.1,0.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:05:59,310404000,55.34298167,-131.65525,0,193.0,0.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:05:48,310404000,55.343015,-131.6552333,0,192.0,0.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:05:39,310404000,55.34304833,-131.6552167,0,199.8,0.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:05:27,310404000,55.34308167,-131.6552,0,194.6,1.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:05:17,310404000,55.34313167,-131.6551667,0,192.6,1.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:05:09,310404000,55.34318167,-131.65515,0,197.2,1.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:04:59,310404000,55.34323167,-131.6551167,0,195.8,1.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:04:48,310404000,55.34328167,-131.6551,0,194.2,1.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:04:39,310404000,55.34333167,-131.6550833,0,192.8,1.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:04:27,310404000,55.34339833,-131.65505,0,190.8,1.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:04:17,310404000,55.34344833,-131.6550333,0,195.0,1.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:04:09,310404000,55.34349833,-131.655,0,194.0,1.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:03:59,310404000,55.34353167,-131.6549833,0,193.0,0.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:03:48,310404000,55.34358167,-131.6549667,0,191.0,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:03:39,310404000,55.34361667,-131.6549667,0,191.0,0.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:03:27,310404000,55.34365,-131.65495,0,190.0,0.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:03:17,310404000,55.34366667,-131.65495,0,190.0,0.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:03:09,310404000,55.34368333,-131.6549333,0,190.0,0.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:02:59,310404000,55.3437,-131.6549333,0,190.0,0.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:02:48,310404000,55.34371667,-131.6549167,0,190.0,0.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:02:39,310404000,55.34371667,-131.6549167,0,234.9,0.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:02:27,310404000,55.34371667,-131.6549,0,281.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:02:17,310404000,55.34371667,-131.6549,0,281.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:02:09,310404000,55.34371667,-131.6549,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:01:59,310404000,55.34371667,-131.6549,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:01:48,310404000,55.34371667,-131.6549,0,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:01:39,310404000,55.34371667,-131.6549,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:01:28,310404000,55.34371667,-131.6549,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:01:18,310404000,55.34371667,-131.6549,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:01:09,310404000,55.34371667,-131.6548833,0,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:01:02,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:59:10,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:57:08,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:56:07,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:53:07,310404000,55.34371667,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:51:11,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:50:05,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:47:04,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:45:09,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:44:05,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:41:02,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:39:07,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:38:01,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:34:59,310404000,55.34371667,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:33:08,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:31:57,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:28:56,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:27:09,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:25:54,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:22:56,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:21:05,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:19:52,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:16:53,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:15:05,310404000,55.34371667,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:13:50,310404000,55.34371667,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:10:51,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:09:08,310404000,55.34371667,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:07:47,310404000,55.34371667,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:07:30,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:04:45,310404000,55.34371667,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:03:03,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T01:01:46,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:58:45,310404000,55.34371667,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:57:05,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:55:41,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:52:43,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:51:01,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:49:39,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:46:38,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:45:06,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:43:37,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:40:36,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:39:02,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:37:36,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:34:36,310404000,55.34371667,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:33:02,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:32:14,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:31:58,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T00:31:34,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:29:17,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:28:31,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:25:29,310404000,55.3437,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:23:15,310404000,55.34371667,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:22:29,310404000,55.34371667,-131.6548667,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:19:26,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:17:15,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:16:27,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:13:26,310404000,55.3437,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:11:16,310404000,55.34368333,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:10:25,310404000,55.34368333,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:07:23,310404000,55.34368333,-131.6549,5,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:06:44,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:05:17,310404000,55.34368333,-131.6549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:04:20,310404000,55.34368333,-131.6549,5,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:01:18,310404000,55.34368333,-131.6548833,5,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-29T00:01:08,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
